Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.117,-0.991,-0.227,-0.741,-0.0,149,79
134812,0.189,-0.122,-0.982,-2.598,0.096,0.555,149,78
134865,0.184,-0.135,-0.973,1.283,-1.695,-1.608,149,79
134918,0.192,-0.1,-0.988,4.226,-2.828,-2.446,149,78
134970,0.199,-0.102,-0.992,-2.753,-1.857,-1.843,149,77
135024,0.18,-0.112,-1.0,1.275,-2.249,0.353,149,110
135081,0.199,-0.114,-1.003,-1.404,-1.484,-0.451,149,110
135135,0.192,-0.11,-0.993,1.615,-0.304,-0.987,149,79
135187,0.193,-0.11,-0.997,0.069,0.213,-1.111,149,78
135239,0.198,-0.112,-0.996,-0.131,1.044,-1.095,149,78
135292,0.192,-0.121,-0.994,-4.482,0.762,-1.628,149,77
135345,0.207,-0.094,-0.993,-0.122,2.64,-0.191,149,78
135397,0.185,-0.111,-0.983,-3.97,1.276,0.111,149,78
135450,0.2,-0.105,-0.976,-2.26,1.644,-0.12,149,77
135502,0.19,-0.098,-0.97,-1.192,-1.611,1.335,149,77
135558,0.192,-0.116,-0.975,0.455,-3.098,0.402,149,78
135611,0.2,-0.121,-0.973,0.083,-4.938,0.589,149,78
135663,0.2,-0.097,-1.017,1.506,-3.718,-0.031,149,79
135715,0.199,-0.108,-1.023,-4.38,-0.415,-0.492,149,79
135769,0.202,-0.088,-1.036,-1.612,3.408,0.32,149,79
135821,0.2,-0.104,-1.029,-4.178,6.109,1.394,149,78
135874,0.191,-0.098,-1.023,-2.813,7.896,2.927,150,77
135926,0.224,-0.12,-0.992,-0.445,8.621,0.628,150,76
135982,0.208,-0.077,-1.029,-3.71,10.031,0.601,149,75
136035,0.23,-0.106,-1.042,-9.074,16.938,1.602,148,78
136087,0.275,-0.102,-1.052,-15.461,23.13,0.689,148,78
136139,0.26,-0.12,-1.038,-13.241,28.359,-3.999,148,78
136193,0.278,-0.068,-1.045,-12.388,32.954,-5.223,148,78
136245,0.309,-0.06,-1.001,-10.178,31.099,-7.63,148,77
136300,0.366,0.005,-1.008,-11.733,36.565,-4.559,149,110
136352,0.364,-0.024,-0.932,-4.246,30.542,-0.184,149,80
136406,0.443,0.103,-0.974,-4.727,37.42,7.593,149,79
136462,0.475,0.052,-0.942,-43.053,49.481,8.795,148,87
136514,0.511,0.035,-0.9,-38.962,56.176,10.847,148,81
136568,0.547,0.056,-0.863,-16.846,55.26,19.893,148,90
136622,0.581,0.085,-0.909,13.7,54.076,26.008,147,88
136674,0.62,0.008,-0.903,10.568,49.863,23.557,147,81
136729,0.63,-0.017,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.003,-0.825,18.34,67.435,23.366,145,95
136838,0.698,-0.043,-0.734,12.338,71.603,20.679,145,118
136895,0.729,-0.115,-0.601,5.039,73.237,25.183,144,118
136950,0.769,-0.085,-0.52,3.823,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-7.056,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.257,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.054,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-4.015,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.512,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,13.338,49.649,12.321,141,112
137326,0.845,-0.33,-0.067,17.081,37.412,16.542,141,112
137383,0.918,-0.281,0.014,19.247,21.137,23.885,140,112
137481,0.95,-0.292,-0.004,15.793,4.859,20.046,140,113
137535,0.913,-0.285,-0.061,-4.262,5.002,14.901,139,112
137590,0.937,-0.384,-0.05,-11.061,9.953,14.603,139,114
137645,0.961,-0.434,-0.039,-19.297,6.212,5.474,139,114
137699,0.922,-0.481,-0.005,12.59,3.811,-1.1,139,114
137753,0.883,-0.365,-0.055,8.784,2.378,-1.637,139,114
137807,0.938,-0.324,-0.059,-6.043,4.762,3.662,139,114
137865,0.949,-0.38,-0.029,-30.534,7.72,-5.925,138,114
137920,0.947,-0.425,0.015,-13.967,7.095,-9.29,138,114
137974,0.9,-0.334,-0.026,4.219,0.2,-4.238,138,115
138029,0.962,-0.292,-0.073,-5.819,1.841,-6.098,139,114
138076,0.94,-0.32,-0.056,-23.883,3.201,-1.934,11,114
138123,0.937,-0.385,-0.014,-8.23,2.0,-3.044,11,115
138170,0.956,-0.365,-0.024,8.074,-0.404,-0.441,10,115
138217,0.95,-0.326,-0.049,7.739,0.802,-2.044,11,114
138271,0.961,-0.328,-0.051,7.62,0.188,-1.277,139,114
138322,0.952,-0.336,-0.036,14.828,1.949,-2.07,16,114
138377,0.933,-0.355,-0.01,25.251,-1.117,0.605,139,113
138431,0.945,-0.306,-0.04,10.273,-1.278,-2.617,139,112
138485,0.954,-0.349,-0.038,-3.437,0.721,-5.841,140,112
138540,0.94,-0.378,-0.015,-3.023,2.682,-10.065,140,112
138588,0.912,-0.398,0.011,5.21,-0.358,-12.794,17,111
138634,0.927,-0.422,0.021,17.782,-2.746,-16.023,16,88
138686,0.948,-0.342,-0.006,15.572,-3.911,-21.191,142,85
138739,0.941,-0.364,0.004,-7.673,-2.246,-34.115,143,84
138798,0.903,-0.358,-0.028,-13.411,-1.754,-41.985,145,105
138852,0.948,-0.301,-0.057,-14.849,4.032,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,4.657,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,17.273,-72.542,40,99
138997,0.907,-0.025,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.114,0.024,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.065,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.102,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.165,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.189,-2.969,36.71,-69.542,0,91
139327,0.76,0.362,0.23,5.804,33.29,-78.275,0,91
139384,0.786,0.689,0.185,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.202,-19.745,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-13.478,28.458,-47.359,0,77
139553,0.703,0.776,0.361,4.078,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.49,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.534,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.52,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.507,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.382,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,5,22
140023,0.093,0.344,0.995,-72.443,33.885,2.747,0,80
140072,0.16,0.239,0.953,14.755,19.071,9.801,77,80
140121,0.22,0.414,0.812,2.212,35.237,-4.746,76,66
140213,0.036,0.321,0.895,12.172,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,9.249,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-11.547,35.534,-10.303,83,82
140366,0.05,0.447,1.104,-22.323,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-3.21,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-18.323,10.669,-3.731,84,99
140521,-0.059,0.348,0.844,-13.393,11.867,-0.744,155,84
140570,-0.136,0.44,0.97,-59.939,12.733,-4.074,83,68
140620,-0.123,-0.048,1.068,8.683,3.785,12.847,83,83
140673,-0.12,0.469,0.865,-7.205,-0.701,12.214,82,84
140723,-0.1,0.043,1.111,7.514,0.964,11.084,81,84
140772,-0.106,0.436,0.875,10.406,-3.032,7.104,79,85
140822,-0.106,0.072,1.073,-12.095,-0.622,0.908,80,85
140872,-0.137,0.307,0.938,18.504,-1.908,-0.418,80,85
140921,-0.095,0.349,0.949,4.886,-0.848,0.627,80,85
140972,-0.116,0.287,0.965,3.453,-0.491,-0.039,80,85
141021,-0.115,0.294,0.965,4.431,-1.231,0.076,80,85
141071,-0.112,0.312,0.952,10.035,-1.43,0.52,80,85
141123,-0.105,0.344,0.958,1.777,-1.465,0.546,79,85
141173,-0.107,0.341,0.948,-6.911,-0.679,0.124,79,85
141222,-0.11,0.303,0.957,-3.032,-0.4,0.018,80,85
141273,-0.114,0.301,0.953,2.561,-0.629,-0.353,81,85
141322,-0.11,0.339,0.955,0.048,-0.502,0.006,79,85
141372,-0.107,0.295,0.973,1.423,-0.328,-0.348,80,85
141421,-0.117,0.291,0.964,6.949,-1.283,0.461,80,85
141471,-0.098,0.33,0.963,9.006,-1.57,-1.04,77,85
141520,-0.116,0.311,0.976,6.819,-2.203,1.38,77,85
141578,-0.095,0.286,0.979,26.483,-3.643,-1.857,77,85
141627,-0.13,0.398,0.957,43.687,-8.131,-0.833,79,84
141675,-0.145,0.241,1.067,86.695,-9.884,5.699,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.112,98.519,-36.687,84.672,0,0
142032,0.35,0.67,0.307,1.834,-8.794,47.939,0,19
142087,0.274,0.776,0.251,2.507,-3.689,33.183,0,17
142143,0.656,0.802,0.498,10.193,1.206,14.969,0,16
142204,0.267,0.928,0.268,48.824,10.741,-31.099,0,0
142257,0.372,0.845,0.331,50.008,4.337,-20.076,0,10
142308,0.35,0.967,0.212,45.863,7.697,-27.71,0,8
142359,0.288,1.096,0.209,-40.817,11.642,-30.16,0,8
142410,0.253,0.911,0.341,-21.114,9.954,-18.076,0,6
142462,0.271,1.022,0.245,-2.11,6.852,-9.621,0,6
142514,0.236,0.968,0.279,-26.184,5.571,-8.501,0,6
