Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.615,4.773,2.448,0.352,47,58
37808,0.87,-0.28,0.394,-18.872,-6.906,-3.15,43,54
37851,0.914,-0.3,0.529,-31.486,-20.89,-7.989,40,52
37894,0.879,-0.236,0.423,-12.481,-15.293,-5.224,44,56
37936,0.861,-0.294,0.491,-13.565,-15.342,-1.277,45,54
37979,0.859,-0.271,0.316,-18.746,-38.843,-8.255,42,51
38022,0.865,-0.272,0.395,-12.644,-26.199,-6.154,43,52
38067,0.87,-0.245,0.291,-8.99,-37.631,-7.968,42,50
38110,0.876,-0.272,0.457,0.754,-3.746,-2.023,43,55
38153,0.862,-0.256,0.153,-7.506,-47.641,-8.296,38,47
38195,0.896,-0.28,0.332,-6.804,-11.499,-1.576,45,53
38238,0.875,-0.295,0.321,1.237,-8.374,-0.36,43,52
38281,0.892,-0.243,0.105,-21.31,-19.279,-4.801,13,16
38323,0.872,-0.306,0.463,11.318,8.672,3.981,43,57
38366,0.885,-0.239,0.382,7.293,11.038,2.282,48,56
38409,0.87,-0.314,0.419,7.239,19.566,2.313,47,55
38454,0.867,-0.344,0.344,16.26,24.588,-4.355,45,53
38497,0.909,-0.3,0.354,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.383,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.159,15.756,62.336,-22.71,42,55
38626,0.789,-0.42,0.303,35.55,90.145,-30.641,44,49
38669,0.79,-0.021,0.515,32.008,110.366,-27.328,54,55
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-3.94,158.115,-65.473,55,52
38803,0.299,-0.207,0.791,-8.021,174.221,-76.634,127,46
38849,0.391,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-6.263,137.672,-90.771,77,41
38976,-0.183,0.311,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.246,1.072,72.344,34.822,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-12.191,-21.985,30,85
39147,0.109,0.126,1.062,22.888,67.311,-20.313,29,87
39189,0.169,0.301,0.959,32.779,38.486,-19.618,30,38
39233,0.038,0.279,0.928,8.582,31.137,-25.473,31,39
39275,-0.014,0.089,0.912,-22.355,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.046,1.058,-27.66,-3.0,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,8.296,25.967,0,36
39505,-0.049,0.108,1.186,-15.115,-21.405,-8.026,34,37
39546,0.001,0.175,0.903,-16.668,-5.391,-1.031,33,38
39587,-0.15,0.158,0.937,-19.794,-4.245,0.05,33,36
39632,-0.129,0.13,1.053,38.786,0.712,0.254,33,37
39674,-0.115,0.603,0.976,23.366,5.209,2.079,34,39
39715,-0.082,0.057,0.983,38.977,-12.4,-2.285,35,37
39757,-0.088,0.453,0.919,25.779,1.038,4.236,34,38
39801,-0.081,0.486,0.939,29.821,-0.751,2.985,33,82
39845,-0.091,0.595,0.945,37.71,5.639,3.978,33,83
39890,-0.08,0.455,0.915,29.557,5.791,6.281,38,83
39984,-0.05,0.561,0.856,40.527,2.369,6.855,36,0
40039,-0.07,0.487,0.887,16.748,-0.435,1.888,36,0
40093,-0.076,0.597,0.839,-3.686,-2.87,0.246,36,0
40147,-0.05,0.479,0.906,-31.578,-6.695,-2.573,38,0
40199,-0.073,0.491,0.888,4.786,-2.82,-0.652,39,0
40254,-0.072,0.455,0.904,19.71,-5.331,-1.619,38,0
40305,-0.057,0.6,0.828,24.153,-5.284,-0.102,37,0
40359,-0.064,0.575,0.851,10.161,-1.213,-1.006,37,0
40411,-0.069,0.563,0.844,-3.723,-4.119,-1.077,37,0
40471,-0.072,0.516,0.874,-6.858,-8.992,-2.165,0,0
40531,-0.061,0.498,0.872,30.863,-4.89,0.054,0,0
40595,-0.062,0.599,0.823,46.45,-5.181,0.984,0,0
40656,-0.047,0.661,0.767,40.573,-8.074,1.0,0,0
40717,-0.046,0.717,0.732,22.58,-5.856,0.555,0,0
40777,-0.034,0.714,0.727,-8.853,-4.698,-0.957,0,0
40838,-0.053,0.67,0.753,-4.781,-0.662,-0.506,0,0
40898,-0.046,0.668,0.764,3.263,-0.523,0.403,0,0
40958,-0.042,0.687,0.758,5.962,1.685,1.342,0,0
41020,-0.03,0.678,0.75,1.358,-0.706,0.361,0,0
41080,-0.045,0.681,0.747,2.727,0.585,0.721,0,0
41141,-0.045,0.688,0.743,-1.765,-3.34,-1.332,0,0
41204,-0.048,0.687,0.745,0.791,-1.02,-0.552,0,0
41265,-0.04,0.693,0.74,-0.439,-0.619,-0.253,0,0
41326,-0.04,0.686,0.744,-4.119,-2.022,-1.183,0,0
41387,-0.045,0.682,0.751,0.004,-1.751,-0.789,0,0
41447,-0.042,0.693,0.749,0.445,-1.504,-0.336,0,0
41507,-0.047,0.693,0.738,-1.066,-1.049,-0.326,0,0
41569,-0.041,0.69,0.746,-0.238,0.013,0.163,0,0
41629,-0.046,0.688,0.755,-1.081,-1.739,-0.377,0,0
41690,-0.039,0.69,0.743,1.481,0.961,0.678,0,0
41754,-0.048,0.684,0.744,-0.009,0.705,0.815,0,0
41815,-0.043,0.685,0.753,-1.26,-0.173,0.204,0,0
41875,-0.045,0.691,0.735,-2.778,-1.38,-0.452,0,0
41936,-0.042,0.684,0.75,-1.562,-0.686,-0.225,0,0
41997,-0.049,0.691,0.754,-1.897,-1.563,-0.391,0,0
42057,-0.042,0.687,0.747,-5.356,-2.847,-1.541,0,0
42119,-0.042,0.69,0.74,-7.871,-1.811,-1.077,0,0
42179,-0.05,0.69,0.736,-4.444,-0.632,-0.365,0,0
42240,-0.047,0.667,0.759,-3.823,1.519,0.627,0,0
42301,-0.047,0.68,0.767,3.541,0.15,0.883,0,0
42364,-0.049,0.688,0.755,-0.425,-1.143,-0.219,0,0
42426,-0.046,0.687,0.752,0.001,-0.958,0.34,0,0
42486,-0.043,0.685,0.75,-0.483,0.536,0.397,0,0
42547,-0.05,0.682,0.749,-3.4,-1.163,-0.141,0,0
42608,-0.044,0.673,0.765,-2.864,-1.599,-0.661,0,0
42669,-0.046,0.692,0.745,2.268,0.896,1.544,0,0
42729,-0.049,0.663,0.76,-1.135,-1.029,-0.468,0,0
42790,-0.047,0.699,0.73,0.094,-0.619,0.405,0,0
42851,-0.055,0.655,0.774,-10.681,-6.627,-7.941,0,0
42915,-0.023,0.668,0.797,-3.265,2.876,5.365,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-11.577,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.432,0.534,0.491,6.445,-88.702,110.534,0,36
43416,0.6,0.504,0.487,5.804,-80.252,97.511,0,37
43464,0.565,0.148,0.183,-34.504,-70.153,89.779,73,43
43514,0.705,-0.005,0.239,-30.817,-67.031,84.145,178,39
43558,0.709,0.108,0.25,-17.856,-60.069,71.206,59,42
43601,0.772,0.136,0.385,21.435,-56.313,68.626,54,45
43645,0.771,0.196,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.238,0.138,20.799,-42.473,77.786,54,52
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,60
43841,0.995,-0.241,0.142,-27.816,-26.687,59.542,157,54
43894,0.991,-0.161,0.093,26.79,9.612,36.855,155,65
43945,0.958,-0.235,0.078,-41.42,-9.538,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-4.617,7.039,152,67
44047,1.01,-0.229,0.113,-3.155,5.466,7.321,152,71
44098,0.97,-0.207,0.158,-12.214,2.462,1.446,152,66
44154,0.962,-0.183,0.176,-8.608,2.05,-1.547,152,66
44204,0.991,-0.137,0.054,-13.654,-1.56,-9.796,151,61
44253,0.97,-0.174,0.302,-4.368,6.666,-2.844,152,67
44303,0.956,-0.167,0.359,-15.008,8.68,0.442,152,67
44355,0.904,-0.237,0.247,-12.466,-10.796,-25.685,153,71
44405,0.937,-0.266,0.416,10.814,1.899,-20.076,154,67
44454,0.877,-0.291,0.328,18.443,-10.582,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-31.038,-47.611,157,59
44554,0.822,-0.198,0.144,-80.893,-7.758,-64.015,160,58
44598,0.919,-0.045,0.113,-56.527,0.453,-81.664,51,57
44642,0.939,0.076,0.09,-77.252,6.895,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,17.644,-91.687,58,103
44734,0.777,0.043,0.184,-86.336,44.217,-82.893,69,99
44791,0.745,0.079,0.218,-40.802,9.533,-75.42,0,99
44845,0.876,-0.07,-0.033,-33.348,26.466,-109.702,5,26
44898,0.728,0.484,0.417,-2.898,27.305,-123.847,0,85
44952,0.605,0.758,0.209,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.546,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.604,31.4,80.049,-47.802,0,109
45176,0.572,0.723,0.63,29.875,27.153,-55.977,0,0
45236,0.602,0.903,0.263,-37.588,41.053,-73.29,0,0
45299,0.586,0.673,0.602,35.735,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,76.81,-44.489,0,0
45479,0.244,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,-2.694,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,-24.937,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,-6.323,-37.74,0,0
45763,0.002,0.804,0.606,7.971,36.618,-28.466,0,0
45824,-0.01,0.84,0.622,5.86,26.523,-24.267,0,0
45886,-0.082,0.834,0.714,3.152,12.367,-1.205,0,0
45946,-0.008,0.929,0.639,-13.061,1.958,14.195,0,0
46007,-0.018,0.799,0.62,12.307,5.169,11.876,0,0
46066,-0.047,0.874,0.641,10.48,-1.805,11.859,0,0
46127,-0.043,1.011,0.755,32.58,2.102,38.222,0,0
46177,-0.019,1.152,0.74,-40.065,-25.198,34.618,0,16
46240,0.056,1.086,0.686,13.427,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.58,13.038,-62.038,113.244,0,0
46533,0.495,0.597,0.399,35.763,-52.565,106.084,0,111
46586,0.482,0.451,0.257,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-8.194,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-11.27,71.412,0,91
46803,0.781,0.841,0.549,-16.366,18.029,69.962,0,107
46851,0.822,0.016,0.054,21.489,-12.158,76.969,69,96
46900,0.869,0.192,0.183,38.443,-9.677,78.267,62,99
46944,0.926,0.395,0.18,38.511,1.492,73.282,58,66
46988,0.93,0.138,0.123,23.405,-1.484,71.45,52,71
47032,0.936,0.123,0.145,26.405,1.342,60.824,48,58
47075,0.913,0.054,0.086,26.695,-0.926,60.397,43,55
47118,0.933,-0.019,0.233,25.618,2.816,52.565,41,57
47161,0.965,-0.006,0.039,24.115,-3.179,42.954,39,62
47204,0.973,-0.003,0.055,-19.015,-2.508,29.756,40,59
47247,0.941,-0.099,0.35,2.446,7.867,24.183,38,63
47293,0.947,-0.072,0.465,26.25,18.857,58.207,39,69
47336,0.981,-0.009,0.096,-20.351,0.146,-4.23,36,59
47379,0.967,-0.132,0.12,-24.794,-3.641,-3.18,37,67
47423,0.976,-0.07,0.133,-5.841,-0.45,-3.239,36,67
47466,0.991,-0.043,0.185,-8.382,2.061,-5.421,37,68
47509,0.992,-0.037,0.173,14.9,18.485,0.338,36,67
47553,0.969,0.024,0.143,-7.144,-0.524,-9.304,34,66
47596,1.015,0.021,0.075,-13.772,6.911,-10.209,36,66
47639,0.994,-0.071,0.086,-0.816,5.271,-10.438,37,59
47682,1.027,0.022,-0.005,17.924,37.206,-7.342,36,59
47735,0.961,-0.024,0.032,-16.213,51.366,-20.87,163,56
47793,0.872,-0.03,0.082,12.42,74.198,-1.519,161,57
47843,0.83,-0.074,0.032,18.641,89.183,-16.458,162,51
47892,0.765,-0.076,0.432,51.466,100.695,-25.802,164,53
47942,0.669,0.345,0.513,46.948,113.015,-31.168,167,50
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.451,0.067,0.612,25.0,131.855,-54.87,122,50
48082,0.319,0.158,0.667,9.252,136.13,-65.954,125,50
48133,0.18,0.319,0.769,56.527,139.344,-57.092,127,47
48180,0.034,0.255,0.959,43.634,125.893,-50.626,39,14
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,3.187,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,-19.17,77.244,-19.046,130,0
48434,-0.223,0.401,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,-0.028,1.135,21.634,39.702,-35.747,0,103
48533,-0.319,0.487,1.275,-15.666,-5.47,2.599,16,56
48587,-0.31,0.438,1.203,-7.015,2.502,13.642,0,105
48645,-0.124,0.161,1.011,-4.243,-11.232,0.642,0,103
48697,-0.147,0.139,0.883,-8.901,-11.119,-1.43,0,57
48752,-0.16,0.442,0.915,15.75,12.872,0.551,0,61
48793,-0.157,0.409,0.946,-19.509,-8.416,-4.089,15,50
48834,-0.143,0.45,0.95,-4.923,2.252,2.708,16,59
48875,-0.186,0.21,0.97,-12.064,-2.216,-1.451,17,55
48917,-0.173,0.427,0.923,10.011,-0.163,6.313,17,59
48958,-0.153,0.501,0.938,1.417,1.287,5.039,17,61
48999,-0.169,0.328,0.933,5.76,-3.632,3.298,17,57
49054,-0.157,0.445,0.96,1.063,-0.709,2.261,0,58
49110,-0.148,0.205,0.976,-0.722,-4.282,0.955,0,55
49150,-0.139,0.247,1.017,-3.179,-3.202,-1.343,17,55
49192,-0.148,0.41,1.064,22.489,-4.928,-0.1,16,58
49233,-0.157,0.582,1.058,-19.412,-6.142,3.106,16,59
49274,-0.22,0.497,1.166,-61.038,-20.737,2.127,14,57
49319,-0.295,0.083,1.33,-45.756,-36.855,-0.449,13,108
