Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.267,1.042,-0.257,61,0
355894,-0.022,0.776,0.67,2.312,2.181,-2.834,59,0
355949,-0.037,0.785,0.685,1.332,0.688,-1.112,59,0
356003,-0.041,0.781,0.692,6.037,-2.829,1.6,61,0
356059,-0.035,0.823,0.709,-0.891,-6.44,-0.764,60,0
356113,-0.086,0.816,0.798,25.129,-12.949,20.303,60,0
356168,-0.017,1.041,0.752,17.31,-31.26,42.496,61,0
356222,0.064,0.985,0.773,12.495,-39.611,47.351,61,0
356275,0.05,0.969,0.733,3.095,-48.649,57.511,0,16
356341,0.127,0.883,0.726,25.174,-63.282,71.58,0,0
356407,0.228,0.893,0.634,10.324,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,18.123,-82.046,107.481,0,93
356584,0.565,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.233,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.151,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.094,23.069,-51.962,90.122,0,95
356811,0.785,0.367,0.01,22.221,-45.489,96.664,0,96
356861,0.911,0.149,-0.017,17.08,-40.641,96.053,66,101
356922,0.878,0.035,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-20.362,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-16.887,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-12.544,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-13.51,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.251,33.107,156,116
357243,0.945,-0.216,-0.055,14.277,3.286,29.107,154,118
357299,0.969,-0.215,-0.047,23.869,5.286,25.985,154,126
357355,1.01,-0.246,0.003,24.177,-2.534,9.053,154,125
357413,0.943,-0.209,-0.01,39.336,-3.489,7.403,153,100
357468,0.973,-0.092,-0.049,21.166,-1.362,9.608,153,100
357522,0.972,-0.236,-0.005,0.675,-2.035,10.808,152,100
357577,0.974,-0.253,-0.009,17.075,-1.012,8.557,152,100
357632,0.974,-0.209,-0.028,9.144,-3.041,6.836,152,100
357687,0.987,-0.241,-0.009,14.023,-2.272,2.564,152,100
357741,0.985,-0.214,-0.032,10.629,-2.794,4.36,152,99
357795,0.995,-0.228,-0.045,12.239,-0.251,1.36,152,100
357854,0.997,-0.205,-0.037,8.725,0.564,1.598,152,99
357908,0.962,-0.242,-0.017,15.802,-3.262,8.571,152,99
357961,0.979,-0.254,-0.002,37.137,-4.907,8.79,152,79
358014,0.977,-0.369,0.06,70.443,-12.516,9.3,152,75
358068,0.939,-0.614,0.122,189.855,-16.066,17.509,152,74
358121,0.972,0.03,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.006,38.588,-19.959,10.382,153,66
358227,0.955,-0.374,0.066,82.901,-9.149,12.793,153,66
358281,0.956,-0.304,0.081,63.863,-8.712,11.381,154,72
358337,0.94,-0.306,0.093,48.42,-9.697,6.982,154,72
358390,0.948,-0.308,0.078,56.802,-10.208,9.756,154,73
358452,0.949,-0.373,0.119,35.504,-11.252,7.35,155,76
358505,0.939,-0.348,0.093,52.733,-15.518,5.735,156,75
358558,0.951,-0.335,0.072,82.443,-24.74,12.546,157,80
358664,0.924,-0.344,0.065,81.992,-18.101,13.179,192,0
358725,0.956,-0.321,0.093,63.496,-16.233,6.492,192,0
358788,0.971,-0.28,0.113,47.87,-12.011,4.114,193,0
358852,0.936,-0.306,0.121,34.473,-9.648,6.023,193,0
358915,0.932,-0.362,0.138,-1.084,-2.267,3.409,193,0
358977,0.954,-0.267,0.11,-5.722,1.646,1.84,193,0
359038,0.943,-0.381,0.139,-10.277,0.513,1.186,193,0
359101,0.931,-0.308,0.1,-18.751,0.977,-0.006,193,0
359162,0.946,-0.311,0.103,-14.166,5.514,1.976,192,0
359225,0.946,-0.353,0.121,-27.796,4.927,0.271,192,0
359286,0.922,-0.229,0.066,-34.809,3.755,-0.194,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-12.634,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.005,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.451,23,103
359663,0.948,-0.194,-0.038,-60.969,8.192,-9.714,163,103
359720,0.954,-0.242,-0.007,-23.266,1.285,0.778,165,125
359779,1.0,-0.216,-0.012,-36.053,-3.551,-0.953,0,125
359837,0.918,-0.2,-0.007,-23.372,-19.699,1.883,0,126
359899,0.821,-0.051,-0.058,-18.644,-65.359,9.825,0,129
359958,0.832,-0.343,0.041,-44.84,-121.588,9.8,0,151
360013,0.829,-0.093,-0.329,3.002,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-10.973,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-16.508,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-21.974,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-5.217,-25.168,7.148,20,118
360379,0.616,-0.307,-0.76,0.368,-27.328,0.983,21,117
360426,0.637,-0.283,-0.788,10.538,-20.58,0.324,23,116
360474,0.605,-0.286,-0.786,4.815,-15.318,0.248,20,116
360521,0.6,-0.301,-0.794,2.434,-8.932,-1.282,21,117
360569,0.605,-0.3,-0.799,10.396,-5.887,-3.063,21,117
360616,0.59,-0.331,-0.769,7.266,-2.689,-3.727,20,117
360665,0.603,-0.346,-0.811,23.151,-2.998,-12.442,21,116
360712,0.614,-0.394,-0.839,49.473,6.551,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,4.506,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-5.735,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.063,58.656,154.046,-73.26,158,57
361259,0.556,-0.193,0.196,111.374,161.702,-72.511,115,53
361309,0.602,0.124,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.096,0.596,11.951,155.985,-96.985,119,50
361451,0.215,0.207,0.908,0.97,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,38,15
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,9.711,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-13.873,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-10.776,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-3.827,14.847,-6.875,16,102
361964,0.257,0.618,1.286,17.238,28.603,-9.15,16,113
362011,-0.042,0.512,1.061,11.149,-8.223,2.569,16,113
362058,-0.037,0.476,0.836,-11.193,-9.643,5.289,17,103
362119,0.025,0.423,0.811,-11.327,4.343,-1.098,0,103
362165,0.01,0.45,0.908,-20.218,14.611,-8.243,16,100
362212,-0.083,0.437,1.022,-11.213,5.071,-3.251,17,100
362258,-0.054,0.421,0.927,-24.802,-0.948,2.242,16,100
362305,-0.014,0.314,0.942,-14.439,1.967,0.023,16,100
362352,-0.042,0.343,0.948,-1.764,2.807,-2.461,15,100
362398,-0.042,0.35,0.97,2.585,1.369,-1.702,15,99
362445,-0.035,0.394,0.928,8.074,0.141,-1.326,16,100
362491,-0.045,0.4,0.924,3.664,0.799,-0.756,16,99
362541,-0.058,0.415,0.932,0.541,0.011,-0.942,16,100
362588,-0.05,0.409,0.935,-5.471,-0.031,0.496,16,99
362634,-0.047,0.373,0.945,-3.291,-0.108,-0.26,16,99
362681,-0.041,0.385,0.93,-1.598,0.297,0.401,16,99
362727,-0.056,0.376,0.939,0.03,-0.027,-0.55,16,100
362774,-0.051,0.356,0.947,6.298,-1.477,-0.792,16,100
362821,-0.047,0.372,0.933,17.993,-1.895,-0.853,17,100
362867,-0.047,0.46,0.917,8.753,-1.032,-0.901,17,99
362914,-0.046,0.461,0.928,1.354,-1.502,0.65,16,100
362963,-0.057,0.409,0.945,1.969,-2.987,1.16,16,99
363011,-0.047,0.391,1.009,1.655,-5.536,7.421,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,12.394,17,101
363105,-0.068,0.702,1.088,19.677,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-6.042,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-7.783,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-4.266,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-21.785,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,39,15
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.483,0.094,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-11.309,-162.076,119.786,50,48
363604,0.756,-0.172,0.245,51.397,-131.183,99.267,42,52
363658,0.734,0.138,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.033,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.022,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.03,-22.465,-58.092,4.887,154,71
363875,0.696,-0.416,0.041,-34.122,-67.71,-8.376,153,73
363973,0.639,-0.383,-0.028,-14.773,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-14.592,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-14.598,152,91
364138,0.571,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-8.2,-131.939,-16.115,153,109
364249,0.579,-0.034,-0.777,-22.898,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-6.364,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,21.548,-92.58,-14.452,156,103
364417,0.587,0.089,-1.308,-14.552,-52.763,-16.641,157,71
364473,0.601,0.009,-1.137,-35.336,-9.867,-18.702,156,103
364526,0.475,-0.035,-1.071,19.186,-10.645,-9.393,156,71
364580,0.461,0.063,-1.014,-36.42,2.997,15.055,156,84
364634,0.596,-0.102,-0.838,-42.939,5.115,8.994,155,72
364688,0.478,-0.047,-0.844,-42.626,-0.818,-14.534,154,73
364744,0.511,-0.071,-0.781,-14.036,-5.93,-13.756,154,73
364798,0.447,0.056,-0.871,-14.686,-8.309,-15.092,154,72
364852,0.43,-0.001,-0.861,-27.656,-13.788,-14.252,153,73
364905,0.419,0.016,-0.893,-0.886,-18.908,-9.184,154,72
364959,0.474,0.075,-0.933,4.19,-21.145,-6.114,153,74
365012,0.481,0.147,-1.037,7.738,-12.259,-2.343,153,73
365066,0.426,0.08,-0.984,-16.497,-1.958,7.732,154,73
365121,0.439,0.019,-0.926,8.191,-6.243,5.413,154,99
365176,0.429,0.091,-0.926,10.841,-6.104,-5.202,154,98
365235,0.441,0.074,-0.91,-2.852,-3.319,-5.761,154,99
365295,0.442,0.094,-0.938,-14.888,0.523,-10.911,155,101
365349,0.429,0.077,-0.902,-2.876,-0.271,-6.939,155,98
365404,0.404,0.126,-0.948,1.588,-2.307,-1.068,155,97
365458,0.444,0.118,-0.952,7.442,-3.052,2.156,155,98
365511,0.461,0.127,-0.954,-0.54,3.302,-0.388,155,97
365565,0.417,0.12,-0.952,-10.301,4.376,1.515,155,100
365620,0.438,0.061,-0.912,1.031,5.243,5.715,154,99
365674,0.436,0.101,-0.907,-2.236,3.391,7.045,154,103
365729,0.434,0.054,-0.88,-8.3,5.829,1.472,154,75
365783,0.434,0.052,-0.863,1.229,-0.946,1.689,154,73
365835,0.435,0.073,-0.891,11.031,-4.153,1.354,154,72
365887,0.467,0.123,-0.916,-0.45,-0.485,0.31,154,74
365940,0.44,0.058,-0.893,-5.934,-0.735,-0.477,154,73
365992,0.437,0.084,-0.911,-0.561,-1.639,3.253,154,75
366046,0.46,0.067,-0.918,-0.817,-0.989,0.896,154,74
366098,0.426,0.091,-0.91,-2.054,-1.048,1.759,154,74
366151,0.448,0.059,-0.915,-4.392,-0.503,1.998,154,75
366206,0.476,0.072,-0.914,2.911,-1.725,0.949,154,75
366259,0.442,0.09,-0.93,3.224,-1.156,1.217,154,74
366312,0.46,0.101,-0.93,-6.83,3.678,1.212,154,74
366364,0.464,0.091,-0.935,-1.759,3.874,3.487,154,73
366417,0.469,0.088,-0.949,-4.994,6.936,-0.201,154,73
366470,0.474,0.097,-0.962,-2.912,11.381,2.697,154,72
366523,0.488,0.105,-0.961,-12.609,14.878,5.663,153,74
366575,0.433,0.058,-1.013,-2.35,16.519,2.369,154,73
366641,0.457,0.078,-1.107,24.62,16.947,13.575,153,104
366739,0.613,0.115,-0.988,10.735,56.061,36.969,153,107
366793,0.604,0.071,-0.877,-13.547,70.71,32.031,153,87
366848,0.525,-0.033,-0.729,-1.671,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,14.979,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,9.831,153,111
367122,0.781,-0.139,-0.587,19.388,66.519,2.095,152,101
367177,0.699,-0.234,-0.453,5.504,58.229,15.626,108,101
367229,0.815,-0.268,-0.405,20.709,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,1.385,49.55,11.554,151,121
367335,0.833,-0.377,-0.328,15.859,41.252,8.861,58,126
367390,0.841,-0.311,-0.331,23.365,38.031,8.062,150,121
367446,0.845,-0.338,-0.298,21.961,33.916,13.51,149,123
367500,0.845,-0.373,-0.258,7.743,32.443,18.307,119,123
367554,0.921,-0.409,-0.222,6.287,26.557,9.066,118,124
367610,0.906,-0.385,-0.199,15.802,31.244,-0.599,118,126
367665,0.916,-0.356,-0.139,-1.665,37.13,0.508,119,125
367718,0.902,-0.302,-0.093,-18.858,41.947,1.923,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,-5.473,147,126
367830,0.924,-0.469,-0.009,-3.793,14.257,-2.849,147,130
367885,0.903,-0.285,-0.097,9.367,9.567,1.864,147,106
367939,0.911,-0.336,-0.115,-26.473,10.948,1.009,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,5.212,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,7.158,146,106
368106,0.985,-0.396,-0.064,-25.527,9.682,6.538,146,107
368160,0.857,-0.38,-0.016,-14.485,3.691,-4.676,146,108
368215,0.873,-0.427,-0.008,20.297,-8.186,-2.897,145,107
368269,0.943,-0.352,-0.083,21.254,-12.446,5.8,145,107
368324,1.016,-0.374,-0.152,-33.588,0.055,-7.82,144,108
368378,0.875,-0.491,-0.073,-31.137,7.879,-16.847,145,107
368433,0.843,-0.34,-0.148,-6.661,4.351,-20.901,145,107
368488,0.927,-0.466,-0.13,-19.047,3.524,-25.427,146,107
368545,0.932,-0.425,-0.134,-11.455,8.268,-36.351,146,105
368600,0.849,-0.418,-0.142,-12.767,6.978,-48.519,148,104
368655,0.887,-0.385,-0.158,-5.724,8.131,-49.053,150,101
368709,0.966,-0.426,-0.119,-6.075,9.784,-64.786,153,98
368757,0.853,-0.249,-0.121,-7.763,25.489,-94.076,31,113
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36,108
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44,103
368904,0.78,0.076,0.017,2.068,27.374,-112.183,52,97
368952,0.724,0.206,-0.005,37.611,25.053,-114.908,62,94
369010,0.844,0.365,0.07,77.435,21.137,-124.733,183,85
369067,0.813,1.05,-0.1,76.725,10.99,-117.092,0,81
369123,0.644,0.74,-0.072,-133.702,30.023,-112.603,0,78
369179,0.662,0.466,0.245,-8.108,46.595,-94.0,0,75
369242,0.621,1.082,0.121,-36.847,35.481,-79.702,0,0
369305,0.475,0.844,0.374,-34.992,18.992,-67.321,0,0
369368,0.514,0.941,0.291,28.046,11.07,-53.687,0,0
369421,0.599,1.186,0.245,-51.939,34.573,-71.985,0,23
369520,0.375,0.93,0.558,-72.29,30.672,-50.649,0,19
369587,0.36,0.954,0.503,-66.939,18.954,-36.366,0,0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0,0
