Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.026,-0.991,1.754,0.406,1.195,149,81
134812,0.189,-0.407,-0.982,-9.795,-4.377,-3.805,149,70
134865,0.184,-0.135,-0.973,3.883,-0.036,-0.002,149,81
134918,0.192,-0.175,-0.988,2.323,-4.27,-3.612,149,77
134970,0.199,0.107,-0.992,2.5,2.864,1.53,149,78
135024,0.18,-0.123,-1.0,0.789,-2.661,0.064,149,110
135081,0.199,-0.52,-1.003,-8.829,-8.664,-6.569,45,33
135135,0.192,-0.401,-0.993,-2.315,-4.994,-5.016,149,78
135187,0.193,0.03,-0.997,2.363,1.899,0.851,149,81
135239,0.198,0.114,-0.996,3.785,4.208,2.362,149,85
135292,0.192,-0.074,-0.994,-3.104,1.705,-0.82,149,78
135345,0.207,0.09,-0.993,4.091,5.538,1.802,149,84
135397,0.185,-0.086,-0.983,-3.098,1.848,0.452,149,79
135450,0.2,-0.101,-0.976,-2.504,1.398,-0.158,149,77
135502,0.19,0.178,-0.97,4.522,5.517,4.276,149,85
135558,0.192,-0.063,-0.975,1.353,-1.323,0.983,149,79
135611,0.2,-0.008,-0.973,2.373,-1.216,1.893,149,81
135663,0.2,-0.213,-1.017,-1.169,-7.888,-1.115,149,76
135715,0.199,-0.055,-1.023,-2.742,1.809,0.106,149,80
135769,0.202,0.069,-1.036,3.033,9.363,2.447,149,84
135821,0.2,-0.226,-1.029,-8.016,-0.324,-0.541,149,74
135874,0.191,-0.149,-1.023,-4.614,3.841,2.033,150,76
135926,0.224,-0.121,-0.992,-0.12,9.386,0.727,150,76
135982,0.208,0.04,-1.029,3.179,24.002,2.65,149,79
136035,0.23,-0.12,-1.042,-10.437,14.146,1.272,148,78
136087,0.275,0.173,-1.052,16.807,23.13,9.793,148,86
136139,0.26,-0.122,-1.038,-13.772,28.359,-4.182,148,78
136193,0.278,-0.038,-1.045,-12.518,32.954,-5.138,148,78
136245,0.309,-0.21,-1.001,-24.012,31.099,-14.32,148,77
136300,0.31,-0.051,-1.008,-13.771,36.565,-6.358,149,110
136352,0.419,0.033,-0.932,-2.001,30.542,2.437,149,80
136406,0.334,-0.019,-0.974,-6.888,37.42,0.387,149,78
136462,0.358,-0.072,-0.942,-43.053,49.481,-0.449,148,87
136514,0.43,-0.049,-0.9,-38.962,56.176,10.847,148,80
136568,0.857,0.337,-0.863,1.918,55.26,19.893,148,90
136622,0.807,0.272,-0.909,34.413,54.076,26.008,147,88
136674,0.62,-0.143,-0.903,-8.476,49.863,23.557,147,80
136729,0.63,0.076,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.04,-0.825,10.274,67.435,23.366,145,95
136838,0.698,0.223,-0.734,43.929,71.603,20.679,145,118
136895,0.729,0.015,-0.601,13.134,73.237,25.183,144,118
136950,0.769,-0.218,-0.52,-6.291,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-3.885,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,22.91,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-14.69,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-16.668,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-6.814,56.008,12.168,37,135
