Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.32,-15.732,1.54,143,123
228440,0.564,-0.38,-0.752,-0.917,-9.695,3.879,143,122
228498,0.554,-0.317,-0.798,3.707,-3.795,6.659,143,164
228555,0.544,-0.379,-0.763,7.395,-3.22,5.777,143,161
228615,0.56,-0.382,-0.779,-9.969,-6.915,-0.128,143,136
228671,0.542,-0.338,-0.788,3.856,-3.646,1.011,143,135
228727,0.531,-0.384,-0.779,-1.057,-1.116,0.689,143,135
228784,0.526,-0.353,-0.798,3.514,-1.22,0.579,143,135
228840,0.556,-0.378,-0.788,-0.098,-0.109,-1.267,142,135
228896,0.544,-0.37,-0.774,1.617,2.572,-0.949,142,135
228953,0.542,-0.372,-0.765,1.044,-0.085,-3.754,142,136
229011,0.559,-0.36,-0.771,-4.993,-3.81,-5.557,43,48
229072,0.568,-0.376,-0.783,4.665,5.036,-3.815,143,163
229128,0.639,-0.469,-0.781,-3.858,-15.653,-25.323,43,37
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.147,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.104,-0.281,14.406,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.115,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.015,-27.542,45.908,-19.87,146,81
229740,0.902,-0.187,-0.001,-24.809,31.107,-14.414,145,81
229793,0.943,-0.278,0.083,-7.794,16.911,-3.346,145,81
229853,0.967,-0.301,-0.026,-9.407,-13.88,-11.407,44,24
229905,0.98,-0.222,-0.048,-2.285,-0.005,-4.444,144,81
229957,0.976,-0.239,-0.041,-19.71,1.84,3.017,144,80
230012,0.985,-0.257,-0.031,-34.832,5.189,8.566,144,82
230065,0.989,-0.307,0.015,0.511,5.794,4.155,144,83
230117,0.967,-0.237,0.018,15.985,0.009,8.951,143,82
230170,0.96,-0.235,0.005,5.958,-0.989,6.881,144,82
230222,0.99,-0.174,0.009,-3.153,0.864,6.828,144,82
230275,0.994,-0.268,0.024,-11.999,2.035,-1.769,143,82
230327,0.961,-0.224,-0.008,-6.25,1.173,0.006,143,83
230373,0.976,-0.245,-0.01,-11.647,-0.261,-3.294,17,83
230418,0.975,-0.231,-0.028,-15.38,-0.97,-0.38,16,82
230472,0.978,-0.235,0.007,-8.905,1.234,4.419,143,82
230518,0.963,-0.261,-0.026,-12.483,-1.559,3.396,16,83
230563,1.0,-0.24,-0.026,-8.577,-1.513,3.872,19,84
230608,0.993,-0.251,-0.001,-8.927,0.58,0.961,16,84
230653,0.975,-0.26,-0.008,-3.657,0.796,3.113,16,84
230699,0.974,-0.225,-0.014,-9.632,0.383,1.313,17,85
230745,0.969,-0.267,0.014,-10.898,-0.746,5.655,17,85
230790,0.963,-0.289,0.035,7.175,-0.846,5.893,16,85
230835,0.977,-0.245,-0.017,6.339,-3.846,4.288,17,85
230883,0.979,-0.252,-0.018,-0.52,-4.252,1.023,17,85
230928,0.971,-0.257,-0.022,-2.407,-1.567,5.291,16,86
230974,0.966,-0.266,-0.025,-6.622,-0.535,3.926,17,86
231062,0.973,-0.335,-0.024,-5.51,1.253,-0.03,10,86
231107,0.948,-0.276,-0.041,-5.264,0.88,-0.921,10,86
231153,0.961,-0.26,-0.031,-8.833,-0.456,2.895,12,87
231198,0.976,-0.295,-0.018,-9.843,-0.546,0.281,17,88
231251,0.977,-0.275,-0.02,1.131,1.754,2.797,141,89
231297,0.972,-0.281,-0.021,-4.499,-0.11,-2.064,5,26
231345,0.951,-0.262,-0.028,0.187,0.661,1.478,11,88
231390,0.974,-0.293,0.016,-6.399,1.202,-0.206,10,88
231435,0.963,-0.335,0.009,2.241,0.747,-1.373,10,88
231480,0.953,-0.288,0.027,7.192,0.062,2.617,10,87
231526,0.965,-0.341,0.012,0.133,0.28,-3.198,12,88
231571,0.931,-0.366,-0.022,-7.877,-0.912,-14.058,17,86
231624,0.93,-0.4,-0.008,-11.445,-2.38,-19.809,143,85
231669,0.922,-0.411,0.006,-3.839,-1.693,-30.962,17,84
231716,0.916,-0.398,-0.025,4.923,-2.11,-39.603,19,106
231774,0.927,-0.34,-0.038,1.468,-2.78,-52.885,147,103
231828,0.912,-0.333,-0.037,-16.476,-3.987,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,2.508,-84.756,37,99
231930,0.764,-0.172,-0.096,-33.084,5.64,-93.206,158,109
231980,0.835,-0.082,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.062,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.341,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-9.288,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.327,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.464,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
