Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.709,-13.219,2.769,143,123
228440,0.564,-0.38,-0.752,1.683,-2.209,7.697,143,122
228498,0.554,-0.317,-0.798,3.258,-4.688,6.238,143,164
228555,0.544,-0.379,-0.763,2.106,-11.785,1.627,143,161
228615,0.56,-0.382,-0.779,-11.256,-8.439,-0.856,143,136
228671,0.542,-0.338,-0.788,0.028,-6.677,-0.314,143,135
228727,0.531,-0.384,-0.779,-3.101,-2.415,0.162,143,135
228784,0.526,-0.353,-0.798,5.081,0.0,1.303,143,135
228840,0.556,-0.378,-0.788,1.924,1.4,-0.088,142,135
228896,0.544,-0.37,-0.774,0.979,1.95,-1.414,142,135
228953,0.542,-0.372,-0.765,4.482,4.226,-0.448,142,136
229011,0.559,-0.36,-0.771,4.718,7.802,1.714,143,160
229072,0.568,-0.376,-0.783,10.81,13.798,1.183,143,163
229128,0.639,-0.469,-0.781,10.422,9.429,-11.801,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.128,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.109,-0.281,5.601,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.115,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.045,-27.542,45.908,-19.87,146,81
229740,0.902,-0.23,-0.027,-24.809,31.107,-22.652,145,81
229793,0.943,-0.278,0.058,-12.559,7.377,-8.396,145,81
229853,0.967,-0.239,-0.026,-0.859,-6.487,-6.357,145,80
229905,0.98,-0.23,-0.048,-3.344,-0.306,-4.771,144,81
229957,0.976,-0.157,-0.041,-19.71,4.177,6.323,144,82
230012,0.985,-0.257,-0.031,-34.832,1.781,2.234,144,81
230065,0.989,-0.307,-0.016,-12.091,3.747,0.067,144,81
230117,0.967,-0.237,0.033,15.985,0.733,10.767,143,83
230170,0.96,-0.235,0.015,8.049,-0.536,8.036,144,82
