Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.465,-6.047,-2.283,-2.534,44,55
37808,0.87,-0.28,0.511,-9.84,-1.869,-0.54,46,56
37851,0.914,-0.3,0.529,-6.152,-3.294,-1.713,46,58
37894,0.879,-0.236,0.436,-12.481,-13.963,-4.88,44,56
37936,0.861,-0.294,0.273,-13.565,-38.212,-7.241,40,53
37979,0.859,-0.271,0.527,-1.811,-9.171,-1.409,42,56
38022,0.865,-0.272,0.304,-18.597,-39.866,-9.29,43,50
38067,0.87,-0.245,0.458,-0.207,-8.398,-1.193,42,55
38110,0.876,-0.272,0.49,2.093,0.332,-1.045,43,56
38153,0.862,-0.256,0.342,0.361,-16.702,-2.025,44,53
38195,0.896,-0.28,0.439,-1.898,0.983,1.108,48,56
38238,0.875,-0.295,0.347,2.607,-6.156,0.099,43,53
38281,0.892,-0.243,0.467,-0.271,5.398,1.135,43,56
38323,0.872,-0.306,0.182,-0.617,-8.506,-2.072,43,47
38366,0.885,-0.239,0.285,-0.343,3.029,-1.782,44,52
38409,0.87,-0.314,0.362,1.522,10.422,-2.709,45,53
38454,0.867,-0.344,0.294,16.26,11.888,-10.527,43,51
38497,0.909,-0.3,0.404,12.954,30.45,-17.763,49,55
38540,0.824,-0.361,0.29,31.595,46.58,-19.382,43,49
38583,0.792,-0.216,0.053,15.756,62.336,-22.71,38,54
38626,0.789,-0.42,0.557,35.55,90.145,-30.641,51,51
38669,0.79,-0.021,0.398,32.008,110.366,-27.328,52,52
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-6.02,158.115,-65.473,54,48
38803,0.23,-0.207,0.791,-9.753,174.221,-76.634,127,45
38849,0.441,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-12.479,137.672,-90.771,77,41
38976,-0.183,0.237,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,25.768,-44.664,30,43
39103,0.145,0.468,0.987,44.931,1.146,-21.985,30,85
39147,0.109,0.126,1.062,-4.917,13.02,-20.313,29,87
39189,0.169,0.256,0.959,32.779,10.731,-19.618,30,38
39233,0.038,0.244,0.928,-2.038,31.137,-25.473,31,39
39275,-0.014,0.142,0.912,-8.718,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.361,1.058,28.932,42.816,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-8.5,9.603,0,36
39505,-0.049,0.102,1.186,-15.115,-20.998,-7.597,34,37
39546,0.001,0.013,0.903,-40.798,-10.249,-6.891,33,38
39587,-0.15,0.404,0.937,-19.794,3.921,7.349,33,36
39632,-0.129,0.13,1.053,38.786,-2.077,-2.381,33,37
39674,-0.115,0.473,0.976,23.366,0.212,-0.412,34,39
39715,-0.082,0.329,0.983,38.977,-2.508,2.184,35,37
39757,-0.088,0.453,0.919,25.779,2.475,4.796,34,38
39801,-0.081,0.207,0.939,-23.155,-11.644,-0.365,33,82
39845,-0.091,-0.12,0.945,37.71,-19.688,-5.751,33,83
39890,-0.08,0.455,0.915,29.557,-4.59,2.25,38,83
39984,-0.05,0.561,0.856,40.527,-4.916,3.878,36,0
40039,-0.07,0.487,0.887,16.748,-3.732,0.202,36,0
40093,-0.076,0.597,0.839,19.085,1.623,2.608,36,0
40147,-0.05,0.479,0.906,-15.827,-3.194,-1.247,38,0
40199,-0.073,0.491,0.888,31.668,2.989,1.514,39,0
40254,-0.072,0.455,0.904,19.71,-3.268,-0.88,38,0
40305,-0.057,0.6,0.828,24.153,-4.781,0.07,37,0
40359,-0.064,0.575,0.851,4.569,-2.726,-1.522,37,0
40411,-0.069,0.563,0.844,14.539,2.049,0.746,37,0
40471,-0.072,0.516,0.874,6.913,-1.479,-0.017,0,0
40531,-0.061,0.498,0.872,30.863,1.426,1.627,0,0
40595,-0.062,0.599,0.823,46.45,-9.049,0.046,0,0
40656,-0.047,0.661,0.767,40.573,-18.855,-1.836,0,0
40717,-0.046,0.717,0.732,22.58,-2.809,1.483,0,0
40777,-0.034,0.714,0.727,1.311,-1.36,0.263,0,0
40838,-0.053,0.67,0.753,8.608,4.021,1.502,0,0
40898,-0.046,0.668,0.764,5.21,0.62,1.006,0,0
40958,-0.042,0.687,0.758,-4.021,-4.341,-1.498,0,0
41020,-0.03,0.678,0.75,2.739,0.546,0.895,0,0
41080,-0.045,0.681,0.747,-0.146,-2.604,-0.744,0,0
41141,-0.045,0.688,0.743,-3.826,-5.786,-2.663,5,5
41204,-0.048,0.687,0.745,0.288,-1.463,-0.809,0,0
41265,-0.04,0.693,0.74,-2.375,-2.406,-1.399,0,0
41326,-0.04,0.686,0.744,-2.102,-0.274,-0.129,0,0
41387,-0.045,0.682,0.751,0.674,-1.206,-0.482,0,0
41447,-0.042,0.693,0.749,1.269,-0.858,0.024,0,0
41507,-0.047,0.693,0.738,0.339,0.51,0.445,0,0
41569,-0.041,0.69,0.746,-1.827,-1.697,-0.673,0,0
41629,-0.046,0.688,0.755,3.998,2.806,2.103,0,0
41690,-0.039,0.69,0.743,-0.132,-0.243,0.031,0,0
41754,-0.048,0.684,0.744,-5.284,-2.994,-1.285,0,0
41815,-0.043,0.685,0.753,-4.46,-1.998,-0.986,0,0
41875,-0.045,0.691,0.735,-2.466,-1.218,-0.375,0,0
41936,-0.042,0.684,0.75,-2.776,-1.495,-0.713,0,0
41997,-0.049,0.691,0.754,-2.742,-2.097,-0.737,0,0
42057,-0.042,0.687,0.747,-1.062,-0.741,-0.194,0,0
42119,-0.042,0.69,0.74,1.15,0.817,0.684,0,0
42179,-0.05,0.69,0.736,1.436,0.988,0.843,0,0
42240,-0.047,0.667,0.759,-8.179,0.248,-0.239,0,0
42301,-0.047,0.68,0.767,-8.29,-4.24,-2.287,5,5
42364,-0.049,0.688,0.755,0.152,-0.919,-0.066,0,0
42426,-0.046,0.687,0.752,3.625,1.429,2.063,0,0
42486,-0.043,0.685,0.75,0.242,1.03,0.747,0,0
42547,-0.05,0.682,0.749,-6.827,-3.379,-1.816,0,0
42608,-0.044,0.673,0.765,2.418,1.689,1.591,0,0
42669,-0.046,0.692,0.745,-0.945,-1.598,-0.261,0,0
42729,-0.049,0.663,0.76,-1.167,-1.061,-0.498,0,0
42790,-0.047,0.699,0.73,-0.031,-0.732,0.252,0,0
42851,-0.055,0.655,0.774,-4.91,-1.661,-2.479,0,0
42915,-0.023,0.668,0.797,-5.388,-9.913,-5.223,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-6.934,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.419,0.534,0.478,5.682,-88.702,110.534,0,36
43416,0.898,0.504,0.771,33.333,-80.252,97.511,0,37
43464,0.565,0.376,0.34,-34.504,-70.153,89.779,73,43
43514,0.705,0.433,0.566,-30.817,-67.031,84.145,178,39
43558,0.709,0.119,0.26,-13.439,-60.069,71.206,59,42
43601,0.772,0.136,0.355,21.435,-56.313,68.626,54,45
43645,0.771,0.114,0.187,30.092,-49.023,72.962,56,47
43689,0.811,0.176,0.138,8.435,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,52
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,57
43841,0.995,-0.241,0.142,-31.537,-26.687,59.542,157,52
43894,0.991,-0.161,0.093,-35.413,-47.413,36.855,155,55
43945,0.958,-0.235,0.078,-41.42,1.263,20.603,153,65
43996,0.961,-0.317,0.115,-30.626,0.73,18.859,152,67
44047,1.01,-0.229,0.113,-18.954,1.399,0.51,152,71
44098,0.97,-0.207,0.158,-12.214,5.469,4.488,152,66
44154,0.962,-0.183,0.176,-6.971,3.155,-0.653,152,66
44204,0.991,-0.137,-0.001,-16.724,-3.234,-11.701,151,59
44253,0.97,-0.174,0.325,-2.875,7.533,-1.493,152,67
44303,0.956,-0.167,0.237,-15.008,0.404,-14.791,152,63
44355,0.904,-0.237,0.389,-12.466,3.313,0.278,153,71
44405,0.937,-0.266,0.24,-10.576,-18.234,-20.076,154,67
44454,0.877,-0.291,0.403,33.505,-2.303,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-9.853,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-10.859,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,14.113,-81.664,51,62
44642,0.939,0.076,0.09,-77.252,9.838,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,31.039,-91.687,63,103
44734,0.777,0.043,0.184,-86.336,52.213,-82.893,69,99
44791,0.745,0.079,0.106,-40.802,-9.526,-75.42,0,99
44845,0.876,0.143,0.094,-17.321,26.466,-109.702,0,88
44898,0.728,0.484,0.209,-8.002,27.305,-123.847,0,85
44952,0.605,0.758,0.265,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.546,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.356,-6.223,16.882,-47.802,0,109
45176,0.572,0.723,0.384,-1.957,27.153,-55.977,0,0
45236,0.602,0.903,0.298,-37.588,41.053,-73.29,0,0
45299,0.681,0.673,0.602,52.407,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,76.289,-44.489,0,0
45479,0.34,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,4.336,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,36.081,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,15.084,-37.74,0,0
45763,0.002,0.804,0.606,-0.22,25.021,-28.466,0,0
45824,-0.01,0.84,0.622,-35.504,-24.634,-24.267,5,5
45886,-0.082,0.834,0.714,-4.491,-1.516,-23.491,0,0
45946,-0.008,0.929,0.639,-13.061,-6.809,-0.298,0,0
46007,-0.018,0.799,0.62,-14.041,-8.732,-10.453,0,0
46066,-0.047,0.874,0.641,22.154,6.605,24.238,0,0
46127,-0.043,1.011,0.755,32.58,-15.622,12.249,0,0
46177,-0.019,1.152,0.74,-67.133,-25.198,34.618,5,5
46240,0.056,1.086,0.686,-20.432,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.414,13.038,-62.038,113.244,0,0
46533,0.234,0.597,0.168,35.763,-52.565,106.084,0,111
