Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.022,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.133,-28.443,-8.073,8.62,0,0
520770,0.843,-0.579,0.002,25.146,6.132,15.197,187,67
520827,0.892,-0.545,-0.271,-45.908,-3.144,-3.966,180,125
520885,0.855,-0.589,-0.202,-11.306,2.262,-2.235,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.068,-6.914,178,124
521011,0.839,-0.51,-0.23,4.274,6.609,5.607,178,124
521068,0.814,-0.51,-0.255,7.114,7.871,7.186,178,123
521121,0.83,-0.518,-0.221,-12.945,0.528,1.07,116,124
521179,0.822,-0.519,-0.223,-3.553,-1.149,1.195,177,124
521236,0.824,-0.529,0.089,13.97,1.773,5.447,177,124
521293,0.822,-0.527,-0.22,7.971,-0.782,1.547,177,124
521347,0.852,-0.479,-0.254,-6.261,2.434,-1.298,115,124
521404,0.848,-0.558,-0.215,-5.341,0.115,-1.089,177,124
521461,0.834,-0.41,-0.306,-27.709,-2.205,-2.468,116,124
521519,0.868,-0.515,-0.294,-31.099,4.756,-1.443,177,124
521572,0.851,-0.535,-0.227,-1.04,18.671,-0.976,115,124
521626,0.882,-0.468,-0.24,-31.27,-8.287,-2.727,117,124
521679,0.796,-0.511,-0.25,15.689,46.675,6.068,115,124
521734,0.822,-0.481,-0.245,-12.401,2.353,0.875,112,124
521787,0.824,-0.566,-0.141,-7.156,-3.171,1.569,114,124
521841,0.86,-0.549,-0.229,15.988,-6.046,5.718,115,124
521894,0.859,-0.494,-0.188,-2.364,-10.695,-5.758,115,125
521952,0.817,-0.432,-0.219,-21.07,-12.312,-2.535,113,124
522005,0.849,-0.551,-0.222,-10.675,2.617,0.44,113,124
522059,0.835,-0.48,-0.095,9.38,1.619,5.014,114,124
522117,0.857,-0.512,-0.232,-1.092,-3.783,0.549,176,124
522170,0.846,-0.527,-0.553,-11.579,-18.38,-10.886,113,123
522227,0.827,-0.469,-0.236,10.907,-5.718,-3.001,177,124
522281,0.867,-0.558,0.014,15.364,2.696,-2.852,115,123
522339,0.84,-0.491,-0.3,25.359,0.531,-5.092,177,123
522399,0.823,-0.444,-0.249,-24.912,-4.393,-3.911,177,123
522457,0.94,-0.537,-0.263,-16.496,11.128,5.383,176,123
522509,0.882,-0.393,0.061,6.469,-15.489,3.674,115,101
522563,0.892,-0.508,-0.127,13.553,-5.462,-3.349,116,123
522616,0.863,-0.378,-0.236,-11.776,-2.46,-1.869,177,58
522667,0.799,-0.551,-0.375,-36.901,-9.622,-4.342,116,57
522720,0.82,-0.559,-0.234,25.58,9.394,11.418,110,123
522777,0.884,-0.471,-0.257,10.846,-11.29,0.065,177,123
522831,0.859,-0.498,-0.233,21.511,1.046,0.847,114,123
522891,0.884,-0.439,-0.246,-2.881,8.21,-0.761,178,100
522947,0.846,-0.492,-0.231,-30.664,0.427,-4.515,177,99
523002,0.841,-0.531,-0.222,-17.947,3.336,-4.943,177,100
523057,0.501,-0.628,-0.374,36.45,-10.378,16.481,117,123
523114,0.828,-0.684,-0.1,60.672,-12.374,8.632,178,124
523176,0.827,-0.59,-0.132,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.179,102.336,-11.664,-2.971,0,0
523298,0.819,-0.56,-0.168,130.405,-13.248,4.672,114,0
523360,0.828,-0.576,-0.147,100.092,-13.061,0.472,113,0
523418,0.802,-0.444,0.052,29.947,5.069,11.996,112,0
523520,0.831,-0.481,-0.006,19.125,13.193,4.679,112,0
523578,0.851,-0.693,0.028,-32.809,-2.272,-16.508,113,0
523636,0.843,-0.502,0.145,3.568,20.276,0.67,114,0
523695,0.805,-0.585,0.028,1.871,16.961,0.709,115,0
523753,0.818,-0.569,0.056,19.107,31.047,9.114,117,0
523810,0.814,-0.575,0.067,-11.036,-6.182,-3.565,114,0
523869,0.817,-0.577,0.069,31.043,18.168,13.824,113,0
523930,0.786,-0.571,0.067,15.206,6.895,10.707,113,0
523988,0.808,-0.534,0.039,14.32,9.994,13.855,113,0
524047,0.813,-0.611,0.084,-27.641,9.238,12.491,113,0
524105,0.83,-0.618,0.037,-5.369,6.169,4.181,113,0
524168,0.837,-0.605,0.043,-30.74,6.091,0.47,0,0
524226,0.799,-0.551,-0.23,-76.235,-7.074,-6.856,113,0
524284,0.807,-0.649,0.01,-41.405,0.464,-5.482,114,0
524343,0.781,-0.54,-0.127,-31.321,-2.761,-2.057,115,0
524406,0.752,-0.463,0.01,-118.626,20.282,7.207,0,0
524460,0.827,-0.663,-0.257,-148.473,-0.645,-14.11,112,62
524510,0.855,-0.635,-0.24,-145.603,6.931,-17.514,108,60
524561,0.876,-0.8,0.017,-45.977,20.756,4.379,107,71
524611,0.841,-0.495,-0.237,-63.858,-7.339,-26.652,108,59
524661,0.841,-0.517,-0.072,9.549,20.951,0.077,108,70
524711,0.875,-0.415,-0.244,-30.298,15.548,-14.481,109,69
524762,0.907,-0.544,-0.537,-92.304,-27.664,-14.282,108,58
524813,0.966,-0.341,-0.273,-32.763,44.479,-15.374,110,71
524866,0.956,-0.5,-0.362,-38.878,28.29,-16.443,111,61
524917,1.037,-0.587,-0.278,-71.053,38.763,-19.641,112,55
524968,0.975,-0.456,0.043,-71.802,53.519,-20.366,116,78
525021,1.043,0.046,-0.243,-78.115,66.863,-23.924,125,87
525076,0.932,-0.316,0.009,-84.366,81.183,-22.046,175,82
525131,0.957,-0.257,-0.169,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,0.086,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.146,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,0.14,0.087,105.608,29.145,-41.649,175,101
525419,1.059,-0.093,0.074,6.053,28.611,-41.519,0,100
525476,0.915,0.31,0.395,-47.336,39.649,-37.076,0,106
525535,0.942,0.105,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.186,0.197,-9.702,33.427,-25.542,0,105
525650,0.96,-0.194,0.221,-0.084,24.649,-20.252,0,102
525709,0.921,0.028,0.242,11.151,39.244,10.88,0,100
525766,0.982,0.235,0.32,37.915,19.802,13.277,0,100
525828,0.981,-0.093,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,33.74,28.347,-16.214,0,91
526114,0.847,0.337,0.408,34.099,19.3,-2.273,0,90
526172,0.869,0.418,0.405,24.321,-7.969,-6.83,0,90
526234,0.823,0.111,0.529,55.863,-11.051,12.168,0,92
526290,0.858,0.493,0.342,35.344,7.672,10.634,185,95
526390,0.901,0.688,0.247,-18.051,-16.465,14.397,184,57
526443,0.866,0.145,0.451,85.635,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.239,237.015,-19.325,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-5.433,72.534,132,46
526806,1.019,0.176,-0.265,94.26,-10.036,53.328,108,51
526858,1.0,0.131,-0.222,76.229,-7.71,44.069,106,56
526907,1.017,0.112,-0.138,80.863,-3.173,48.405,106,54
526957,1.021,0.182,-0.043,39.573,13.688,35.382,105,76
527007,0.965,-0.007,0.056,-11.054,9.468,29.076,105,76
527056,0.972,-0.172,0.104,-1.712,1.882,18.244,104,76
527107,0.984,-0.02,0.021,-1.706,2.558,26.992,103,79
527156,0.972,-0.086,0.029,-42.954,8.109,20.908,103,64
527205,0.969,-0.033,0.034,-34.71,14.396,33.817,103,70
527254,0.987,-0.325,0.053,-35.107,-1.703,32.076,103,60
527306,1.026,-0.143,0.054,10.273,7.036,30.153,103,69
527357,1.018,-0.346,0.02,-29.659,-2.081,21.076,103,83
527407,0.992,-0.368,0.013,-51.892,-1.092,-17.964,103,64
527457,0.991,-0.224,0.058,-11.33,1.795,7.097,122,68
527508,0.952,-0.294,0.123,48.664,-0.124,9.901,121,83
527558,1.006,-0.228,0.011,-3.092,-11.252,-9.079,103,83
527608,0.998,-0.312,-0.116,-47.284,-6.618,-13.817,102,65
527659,0.905,-0.151,0.107,6.528,4.74,4.218,103,83
527712,1.057,-0.101,-0.033,-4.591,2.387,-1.804,104,81
527762,0.952,-0.482,0.017,-48.361,-2.324,-7.94,123,62
527813,1.002,-0.128,0.063,17.962,9.544,8.756,125,67
527863,0.982,-0.091,0.021,-0.735,6.562,12.122,120,65
527913,0.948,-0.068,0.048,-7.826,11.118,12.863,121,68
527964,0.986,-0.326,0.068,-10.287,2.011,19.817,122,63
528014,0.93,-0.035,0.032,6.96,4.73,23.168,123,70
528065,0.944,-0.316,0.083,-9.167,3.943,36.29,124,66
528116,0.937,-0.334,0.087,17.51,2.998,47.076,120,84
528171,0.991,-0.409,0.067,22.586,2.286,29.298,117,85
528223,0.949,-0.465,0.061,4.243,0.492,20.802,117,86
528274,0.882,-0.451,0.07,34.282,5.484,35.672,116,86
528325,0.942,-0.406,0.153,41.901,3.141,24.282,115,87
528384,0.928,-0.269,0.073,4.409,2.219,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,0.819,-12.512,115,89
528487,0.858,-0.551,0.073,-61.908,-2.329,-5.455,115,89
528544,0.855,-0.563,0.092,73.98,8.332,22.71,115,0
528603,0.862,-0.451,0.069,25.29,-4.708,-2.322,115,0
528664,0.909,-0.476,0.088,-53.234,-7.591,-7.813,115,0
528721,0.937,-0.391,0.053,4.297,8.107,-0.41,116,0
528780,0.925,-0.499,0.096,-33.26,2.76,-12.424,116,0
528838,0.884,-0.473,0.074,27.272,14.123,7.843,116,0
528896,0.912,-0.447,0.06,-21.369,-3.008,-1.963,116,0
528954,0.88,-0.466,0.063,1.734,10.193,4.831,116,0
529055,0.827,-0.549,0.106,-16.671,0.311,-2.357,116,0
529114,0.877,-0.473,0.076,-0.829,-4.321,-5.732,117,0
529172,0.872,-0.476,0.09,-13.169,-3.154,-8.303,116,0
529233,0.924,-0.438,0.053,-12.507,6.723,-4.448,117,0
529291,0.925,-0.52,0.111,10.72,4.532,-6.018,117,0
529349,0.879,-0.406,0.09,-37.815,-6.81,-27.283,118,0
529408,0.838,-0.38,0.087,-0.167,11.327,-3.821,119,0
529471,0.894,-0.409,0.092,-34.023,-5.377,-13.245,0,0
529533,0.953,-0.389,0.072,-45.336,27.05,2.068,0,0
529589,0.926,-0.407,0.06,-70.527,57.449,-13.718,0,71
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,68
529696,1.032,-0.145,-0.022,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.267,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,65
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.232,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.179,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.31,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.343,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,40.32,20.992,0,102
530301,0.943,0.016,0.179,-32.206,6.444,7.937,0,103
530359,1.103,0.094,0.153,-70.084,-8.317,-20.414,0,102
530417,0.997,0.162,-0.014,-139.908,0.744,-6.258,0,102
530475,0.911,-0.405,0.285,-105.702,1.845,-11.511,0,101
530531,0.975,0.011,0.135,-50.466,9.028,4.803,0,92
530588,1.002,-0.174,0.207,-44.0,-1.412,-9.817,0,90
530646,0.903,0.062,0.146,-54.809,-22.148,-12.915,0,100
530705,1.029,-0.053,0.158,-19.024,-10.969,4.581,0,90
530763,1.005,-0.336,0.147,-29.595,-27.369,-2.253,0,99
530821,0.998,0.008,0.077,-6.49,-9.911,5.106,0,97
530877,0.98,-0.369,0.11,-25.507,-11.985,-6.351,0,91
530934,1.039,-0.295,0.073,-29.328,-16.647,-18.71,0,93
530992,1.038,-0.184,0.071,-34.568,-6.19,-14.786,0,101
531049,0.962,0.02,0.068,-3.559,-0.377,-29.412,0,101
531107,1.04,-0.122,0.099,-29.956,-3.679,-21.107,0,101
531165,0.939,0.004,0.031,3.204,1.909,-15.466,0,101
531225,1.036,-0.272,0.1,-19.22,-3.658,-15.992,0,94
531282,1.027,0.022,0.119,-3.227,3.767,-7.728,0,95
531340,0.984,0.001,0.119,11.149,1.451,5.565,0,94
531396,0.936,-0.015,0.064,5.14,-17.076,14.45,0,94
531453,0.963,-0.166,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,0.111,29.161,-17.84,16.221,0,94
531567,0.911,-0.133,-0.021,-30.876,-33.427,17.573,0,87
531624,0.78,-0.039,-0.019,-19.522,-60.634,30.031,0,85
531681,0.804,-0.068,-0.049,-46.443,-89.786,43.282,0,85
531741,0.709,-0.158,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.428,-0.348,-80.099,-123.992,68.656,0,85
531855,0.738,-0.199,-0.452,-13.277,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,-14.166,-99.893,61.031,195,92
532013,0.529,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.619,-0.53,-0.795,10.663,-85.718,43.053,0,12
532121,0.579,-0.477,-0.952,-22.717,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,2.188,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,-15.109,-40.626,4.512,0,92
532296,0.343,-0.403,-0.935,9.343,-24.252,18.031,195,92
532354,0.323,-0.404,-0.9,0.516,-13.763,3.845,194,92
532410,0.312,-0.415,-0.901,4.508,-7.011,3.552,194,92
532467,0.344,-0.457,-0.822,29.511,-6.563,-1.683,195,92
532525,0.328,-0.333,-0.956,7.655,-5.946,-2.003,195,92
532581,0.337,-0.494,-0.911,-11.79,-4.777,0.63,195,92
532638,0.334,-0.461,-0.907,-3.446,0.106,1.641,195,92
532696,0.3,-0.439,-0.854,-10.721,-4.165,-5.304,195,92
532756,0.282,-0.413,-0.864,-7.277,-13.321,-10.686,195,92
532812,0.285,-0.437,-0.838,-8.874,-13.703,-8.381,195,92
532870,0.294,-0.446,-0.856,-0.128,-5.741,4.725,195,92
532927,0.289,-0.435,-0.904,13.941,5.329,13.09,195,92
532984,0.205,-0.397,-0.963,-34.964,-3.084,1.969,195,92
533041,0.336,-0.429,-0.928,-18.101,28.206,5.312,195,92
533098,0.264,-0.376,-0.855,-36.892,33.924,-3.761,195,91
533155,0.33,-0.346,-0.859,13.822,26.13,6.552,195,91
533216,0.352,-0.398,-0.809,-9.086,9.571,-3.92,195,91
533273,0.371,-0.336,-0.86,-1.425,-7.077,0.823,195,91
533329,0.396,-0.482,-0.812,-37.757,-28.878,-11.874,58,27
533392,0.348,-0.325,-0.929,-11.476,-7.054,4.849,195,91
533448,0.324,-0.317,-0.902,1.927,-3.197,2.561,195,91
533504,0.32,-0.388,-0.856,-30.038,3.419,1.231,195,92
533560,0.36,-0.333,-0.863,18.244,6.717,16.214,195,92
533616,0.359,-0.323,-0.9,3.278,-8.993,19.794,194,92
533672,0.353,-0.418,-0.887,5.777,0.259,5.652,194,92
533731,0.293,-0.43,-0.921,-6.692,-11.041,-19.763,194,92
533787,0.311,-0.311,-0.906,0.482,3.23,-16.931,195,91
533843,0.25,-0.171,-0.881,18.723,8.721,38.971,195,91
533900,0.306,-0.274,-0.946,-1.414,1.719,12.779,195,92
533955,0.323,-0.468,-0.833,14.941,1.601,-15.061,195,91
534011,0.319,-0.382,-0.866,7.843,3.213,-29.534,195,91
534068,0.381,-0.332,-0.85,-3.821,-2.644,-29.802,196,90
534124,0.402,-0.331,-0.881,11.421,4.224,-17.992,196,90
534182,0.396,-0.333,-0.914,6.174,7.845,6.978,196,90
534239,0.375,-0.365,-0.892,5.244,5.029,5.999,195,90
534295,0.38,-0.394,-0.861,-1.387,5.699,-2.659,195,90
534351,0.336,-0.347,-0.846,-6.394,-2.637,-11.954,195,90
534407,0.39,-0.315,-0.877,-9.426,-1.749,-5.827,196,90
534463,0.401,-0.346,-0.873,-9.716,-3.915,-0.441,196,90
534519,0.427,-0.322,-0.877,6.335,5.702,10.618,195,90
534576,0.392,-0.405,-0.873,-13.878,-13.932,-6.119,196,90
534632,0.387,-0.329,-0.863,5.841,-4.11,3.702,196,90
534691,0.326,-0.354,-0.829,5.013,-15.13,13.88,196,90
