Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.721,-17.045,0.843,143,123
228440,0.564,-0.38,-0.752,1.203,-3.722,6.959,143,122
228498,0.554,-0.317,-0.798,7.67,3.779,10.389,143,164
228555,0.544,-0.379,-0.763,5.23,-6.734,4.082,143,161
228615,0.56,-0.382,-0.779,-7.605,-4.111,1.198,143,136
228671,0.542,-0.338,-0.788,6.043,-1.905,1.798,143,135
228727,0.531,-0.384,-0.779,-8.117,-5.676,-1.275,143,135
228784,0.526,-0.353,-0.798,4.116,-0.747,0.866,143,135
228840,0.556,-0.378,-0.788,3.112,2.319,0.657,142,135
228896,0.544,-0.37,-0.774,1.426,2.387,-1.075,142,135
228953,0.542,-0.372,-0.765,2.222,1.405,-2.624,142,136
229011,0.559,-0.36,-0.771,-1.457,0.433,-2.928,143,160
229072,0.568,-0.376,-0.783,7.445,8.984,-1.547,143,163
229128,0.639,-0.469,-0.781,16.598,20.256,-5.947,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,34,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.123,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.123,-0.281,-11.33,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.096,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.034,-27.542,45.908,-19.87,146,81
229740,0.902,-0.32,-0.09,-24.809,31.107,-35.689,145,80
229793,0.943,-0.278,-0.035,-24.637,-16.726,-21.258,145,78
229853,0.967,-0.227,-0.026,1.591,-4.376,-4.926,145,80
229905,0.98,-0.321,-0.048,-15.005,-3.677,-8.425,144,78
229957,0.976,-0.191,-0.041,-19.71,3.196,4.933,144,81
230012,0.985,-0.257,-0.031,-34.832,2.708,3.955,144,82
230065,0.989,-0.307,0.056,9.556,7.365,7.172,144,84
230117,0.967,-0.237,-0.023,15.985,-1.717,4.686,143,81
230170,0.96,-0.235,-0.004,4.416,-1.332,6.023,144,82
230222,0.99,-0.185,0.006,-4.606,0.684,6.106,144,82
230275,0.994,-0.268,0.068,-6.501,2.933,0.822,143,84
230327,0.961,-0.224,0.016,-2.424,1.661,1.243,143,84
230373,0.976,-0.245,-0.04,-15.928,-0.819,-4.334,17,82
230418,0.975,-0.231,0.069,0.677,0.851,5.777,16,86
230472,0.978,-0.235,-0.055,-18.928,0.136,-0.696,143,80
230518,0.963,-0.261,0.047,0.516,0.01,9.565,16,85
230563,1.0,-0.24,-0.026,-5.451,-1.054,5.697,19,84
230608,0.993,-0.251,0.003,-8.431,0.66,1.262,16,84
230653,0.975,-0.26,-0.083,-13.377,-0.588,-1.617,16,84
230699,0.974,-0.225,-0.007,-8.548,0.543,1.802,17,85
230745,0.969,-0.267,0.034,-8.391,-0.202,7.166,17,85
230790,0.963,-0.289,-0.035,-2.665,-3.528,-0.216,16,85
230835,0.977,-0.245,-0.006,8.535,-3.091,6.103,17,85
230883,0.979,-0.252,-0.018,2.404,-3.119,3.393,17,85
230928,0.971,-0.257,-0.022,-3.448,-1.857,4.675,16,86
230974,0.966,-0.266,-0.025,-6.161,-0.372,4.183,17,86
231062,0.973,-0.335,-0.024,-18.256,-0.759,-4.303,10,86
231107,0.948,-0.276,-0.041,1.997,1.682,0.664,10,86
231153,0.961,-0.26,-0.031,-19.887,-1.847,0.498,12,87
231198,0.976,-0.295,-0.018,-18.204,-2.32,-1.953,5,26
231251,0.977,-0.275,-0.02,-2.49,1.114,1.756,141,89
231297,0.972,-0.281,-0.021,-2.374,0.277,-1.44,11,88
231345,0.951,-0.262,-0.028,2.931,1.702,2.901,11,88
231390,0.974,-0.293,-0.126,-14.12,-1.551,-4.885,5,26
