Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.29,36.122,-28.626,-112.359,67,105
322761,0.847,0.265,-0.102,12.97,10.273,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.684,0.646,0.065,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.232,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.338,-129.321,57.237,-114.298,0,103
323102,0.316,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.207,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.213,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-15.744,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-12.481,0,97
323459,0.176,0.778,0.819,5.192,32.557,-19.353,0,0
323516,0.212,0.632,0.79,14.611,36.092,-2.7,0,99
323567,0.073,0.644,0.732,-9.114,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,11.818,84,0
323743,-0.069,0.584,0.889,20.702,24.874,-8.079,0,0
323799,-0.153,0.942,0.819,-48.501,-19.58,-22.493,56,0
323854,-0.019,0.503,0.906,-39.228,-14.267,-8.548,48,0
323908,-0.06,0.718,0.65,39.137,-4.446,-0.842,56,0
323966,-0.061,0.596,0.737,-19.305,11.345,3.316,63,0
324022,-0.072,0.683,0.835,-41.762,-13.631,-6.579,58,0
324078,-0.082,0.674,0.691,22.099,-4.679,5.204,87,0
324133,-0.072,0.751,0.716,0.438,-0.392,10.251,59,0
324189,-0.007,0.723,0.773,26.177,10.208,16.788,64,0
324245,-0.07,0.604,0.747,-8.913,-9.374,-5.759,81,0
324301,-0.009,0.71,0.779,19.14,4.601,7.267,81,0
324358,-0.053,0.711,0.735,17.588,-2.558,6.334,86,0
324415,-0.02,0.733,0.701,40.863,-8.557,5.275,87,0
324474,-0.001,0.768,0.683,35.076,-6.784,3.652,81,0
324538,0.059,0.887,0.541,-6.073,2.824,2.252,0,0
324600,-0.05,0.709,0.735,-33.626,3.599,-6.811,0,0
324664,-0.042,0.762,0.641,15.374,7.276,13.426,0,0
324727,-0.02,0.74,0.694,-20.616,-6.137,-7.676,0,0
324791,-0.025,0.731,0.696,17.746,-0.551,5.974,0,0
324853,-0.027,0.805,0.633,20.957,6.027,4.999,0,0
324917,-0.034,0.726,0.704,3.047,2.201,1.542,0,0
324980,-0.026,0.753,0.679,12.318,-0.98,1.338,0,0
325047,-0.003,0.8,0.646,8.749,0.714,1.569,0,0
325110,-0.021,0.784,0.663,-6.267,-0.099,-1.25,0,0
325173,-0.033,0.745,0.685,-13.027,-0.084,-1.505,0,0
325236,-0.026,0.732,0.683,4.903,-1.299,0.598,0,0
325300,-0.02,0.773,0.654,7.6,-2.806,1.039,0,0
325363,-0.015,0.765,0.657,-6.136,-1.833,-0.773,0,0
325427,-0.016,0.773,0.661,-2.078,-1.019,-0.304,0,0
325489,-0.022,0.755,0.669,6.22,0.218,1.135,0,0
325553,-0.017,0.77,0.665,-8.148,-1.856,-1.366,0,0
325619,-0.02,0.765,0.663,2.106,-0.683,0.174,0,0
325727,-0.012,0.784,0.649,0.89,0.819,0.93,0,0
325789,-0.022,0.759,0.67,0.629,1.642,0.931,0,0
325853,-0.021,0.764,0.662,-4.491,-2.202,-1.08,0,0
325921,-0.024,0.759,0.686,-4.904,-2.885,-3.37,0,0
325984,-0.021,0.77,0.665,-2.385,-5.54,-6.741,0,0
326046,-0.044,0.772,0.683,2.95,19.724,37.403,0,0
326108,-0.087,0.759,0.786,42.267,8.165,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,11.863,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-9.936,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.961,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.296,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.177,-21.284,-49.649,186.397,0,84
326581,0.823,0.136,0.41,-23.153,-37.794,181.702,158,84
326630,0.846,-0.1,0.235,-11.53,-31.198,176.71,78,92
326685,0.818,-0.227,0.233,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.622,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.013,-32.214,-33.4,101.71,0,116
