Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,66
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,91
166067,0.594,0.084,0.238,-164.924,16.424,146.099,0,93
166124,0.83,-0.133,-0.16,-88.779,-65.576,140.069,0,100
166181,0.948,-0.22,-0.248,-86.023,-83.31,109.321,0,114
166239,0.851,-0.395,1.049,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.49,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.103,-30.083,-60.153,45.962,0,130
166421,0.719,-0.512,0.439,10.892,-74.634,29.931,0,0
166482,0.827,-0.6,-0.65,-28.219,-88.611,-28.421,0,188
166541,0.865,-0.594,0.05,3.386,-103.229,-9.317,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,10.809,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,9.927,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,2.186,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-41.059,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-20.098,-48.794,-21.115,0,97
167115,0.538,-0.262,-0.905,-8.701,-50.595,-19.908,27,81
167161,0.532,-0.112,-0.895,-17.02,-41.969,-14.229,13,97
167218,0.528,-0.079,-0.949,-0.698,-31.656,-9.319,0,80
167276,0.497,-0.148,-0.94,17.061,-3.634,2.051,0,83
167329,0.498,-0.088,-0.95,-1.053,9.674,-0.302,150,86
167382,0.483,-0.097,-0.898,-9.184,-12.282,-17.401,150,70
167435,0.468,-0.073,-0.908,-23.759,-11.817,-23.856,45,24
167481,0.475,-0.091,-0.896,3.156,-2.426,-3.145,29,76
167527,0.48,-0.12,-0.884,-1.861,6.823,4.938,31,83
167573,0.507,-0.141,-0.897,8.826,10.073,4.989,31,82
167618,0.498,-0.138,-0.883,-9.53,-0.932,-3.715,28,74
167674,0.517,-0.138,-0.867,26.275,18.319,3.824,0,89
167733,0.509,-0.148,-0.861,8.391,2.988,-6.079,0,81
167781,0.556,-0.186,-0.894,34.149,18.0,-1.129,36,108
167829,0.556,-0.203,-0.902,31.13,-27.036,-26.338,27,108
167876,0.574,-0.188,-0.896,37.651,30.176,-5.23,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,12.874,44,109
167979,0.554,-0.129,-0.857,27.255,43.962,-1.022,151,109
168027,0.625,-0.233,-0.841,27.598,53.382,1.86,30,111
168074,0.724,-0.23,-0.849,53.65,70.328,2.1,36,111
168122,0.683,-0.237,-0.773,32.71,90.679,-21.968,9,34
168174,0.678,-0.159,-0.684,-13.718,98.656,-5.622,25,123
168225,0.755,-0.3,-0.564,30.809,104.107,-1.914,24,181
168274,0.767,-0.154,-0.524,27.351,103.42,-0.3,36,122
168325,0.829,-0.348,-0.37,37.328,102.107,35.217,45,144
168375,0.739,-0.144,-0.38,49.707,104.061,24.26,39,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,35,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,-4.054,170,71
168617,0.668,-0.294,-0.041,83.527,141.42,-20.581,51,54
168667,0.737,-0.296,0.888,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,51,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,55,49
168804,0.146,-0.231,1.042,129.641,113.366,-73.679,52,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,61,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,60,50
168946,0.641,0.407,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,33,100
169092,0.153,0.299,1.079,83.053,-8.672,-8.341,31,48
169136,0.149,0.508,0.993,-15.133,-4.64,-9.298,19,50
169180,0.105,0.168,1.025,-13.592,19.649,-16.156,25,50
169224,0.524,0.462,1.192,25.381,41.55,12.007,19,57
169281,0.048,0.165,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,-6.781,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-23.886,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.09,1.051,-29.347,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-17.204,-1.765,-15.962,18,51
169601,-0.089,0.308,1.045,-29.122,-1.531,5.315,17,50
169645,-0.01,0.215,0.954,-18.021,-5.635,7.715,19,50
169688,0.001,0.258,0.941,-24.206,6.856,7.198,17,50
169732,-0.033,-0.15,1.002,-41.098,-0.631,-8.627,16,50
169776,-0.077,0.426,1.052,65.306,14.288,7.839,17,50
169823,-0.072,0.021,1.014,-0.657,-4.153,-7.483,17,50
169866,-0.05,0.07,1.006,4.251,-2.764,-6.441,19,50
169910,-0.048,0.267,0.96,22.847,1.268,1.564,17,50
169954,-0.057,0.23,0.997,-6.377,0.13,-0.808,17,51
169998,-0.054,0.218,0.99,2.209,1.495,3.126,17,50
170042,-0.058,0.208,1.0,-9.43,0.802,1.588,16,50
170085,-0.062,0.014,1.004,-13.385,-0.819,-0.629,17,50
170129,-0.062,0.062,1.012,-6.645,-0.446,-0.891,17,50
170173,-0.059,0.035,1.002,-0.499,-1.338,-1.442,17,50
170220,-0.055,-0.002,0.997,-2.846,-1.692,-1.456,18,50
170264,-0.063,0.207,1.009,0.255,0.023,-0.102,18,50
170308,-0.053,0.01,0.991,-2.902,-2.272,-1.243,18,50
170351,-0.064,-0.127,1.008,-5.005,-3.482,-2.815,16,50
170395,-0.056,0.112,1.005,2.034,-1.463,-0.663,16,50
170439,-0.055,0.22,0.981,2.206,-0.094,0.067,16,50
170483,-0.062,0.27,0.998,0.432,0.447,0.573,16,50
170527,-0.064,0.102,0.99,-1.28,-1.142,-0.617,16,50
170571,-0.065,0.14,0.996,-0.557,-0.791,-0.264,16,50
170618,-0.069,0.175,0.986,1.357,-0.662,-0.153,16,50
170661,-0.058,0.37,0.987,1.349,1.531,1.262,17,50
170705,-0.059,0.172,1.007,-1.508,-0.703,0.14,16,50
170749,-0.066,0.196,0.993,-0.053,-0.21,0.165,16,50
170793,-0.059,0.153,1.005,-1.121,-0.61,-0.225,16,50
170838,-0.054,-0.019,0.993,-2.374,-2.772,-1.435,17,50
170925,-0.066,0.444,0.994,5.489,2.514,2.581,17,50
