Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.121,-10.851,3.935,143,123
228440,0.564,-0.38,-0.752,0.49,-5.623,5.95,143,122
228498,0.554,-0.317,-0.798,-0.017,-11.106,3.165,143,164
228555,0.544,-0.379,-0.763,6.714,-4.325,5.243,143,161
228615,0.56,-0.382,-0.779,-4.911,-0.91,2.698,143,136
228671,0.542,-0.338,-0.788,2.859,-4.435,0.67,143,135
228727,0.531,-0.384,-0.779,-0.56,-0.801,0.816,143,135
228784,0.526,-0.353,-0.798,3.051,-1.579,0.367,143,135
228840,0.556,-0.378,-0.788,0.673,0.465,-0.819,142,135
228896,0.544,-0.37,-0.774,1.813,2.764,-0.805,142,135
228953,0.542,-0.372,-0.765,2.802,2.122,-2.064,142,136
229011,0.559,-0.36,-0.771,3.531,6.386,0.82,143,160
229072,0.568,-0.376,-0.783,0.018,-1.595,-7.591,143,163
229128,0.639,-0.469,-0.781,15.876,19.004,-6.634,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.133,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.111,-0.281,4.097,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.074,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.074,-27.542,45.908,-19.87,146,81
229740,0.902,-0.185,0.0,-24.809,31.107,-13.84,145,81
229793,0.943,-0.278,0.08,-8.42,15.658,-4.01,145,81
229853,0.967,-0.245,-0.026,-1.908,-7.391,-6.97,145,80
229905,0.98,-0.211,-0.048,-0.468,0.504,-3.89,144,81
229957,0.976,-0.254,-0.041,-19.71,1.399,2.391,144,80
230012,0.985,-0.257,-0.031,-34.832,5.647,9.419,144,83
230065,0.989,-0.307,0.025,4.533,6.445,5.458,144,83
230117,0.967,-0.237,0.014,15.985,-0.211,8.392,143,82
230170,0.96,-0.235,0.032,12.286,0.363,10.367,144,83
230222,0.99,-0.242,-0.021,-10.281,-0.097,3.243,144,81
230275,0.994,-0.268,0.014,-14.071,1.733,-2.722,143,82
230327,0.961,-0.224,0.029,2.034,2.138,2.613,143,83
230373,0.976,-0.245,0.01,-6.533,0.308,-2.136,17,84
230418,0.975,-0.231,0.007,-7.676,-0.169,2.524,16,83
230472,0.978,-0.235,-0.003,-11.031,1.025,3.347,143,82
230518,0.963,-0.261,0.029,-0.433,-0.187,9.065,16,83
230563,1.0,-0.24,-0.026,-10.049,-1.729,3.012,19,84
230608,0.993,-0.251,-0.013,-11.065,0.266,-0.319,16,84
230653,0.975,-0.26,-0.002,-2.302,0.966,3.759,16,84
230699,0.974,-0.225,-0.032,-13.095,-0.117,-0.24,17,85
230745,0.969,-0.267,-0.025,-18.374,-2.248,1.209,17,85
230790,0.963,-0.289,0.028,5.825,-1.2,5.063,16,85
230835,0.977,-0.245,0.016,11.858,-1.918,8.858,17,85
230883,0.979,-0.252,-0.018,6.616,-1.476,6.81,17,85
230928,0.971,-0.257,-0.022,-0.566,-1.065,6.374,16,86
230974,0.966,-0.266,-0.025,-4.014,0.164,5.226,17,86
231062,0.973,-0.335,-0.024,-12.27,0.237,-2.256,10,86
231107,0.948,-0.276,-0.041,-6.865,0.72,-1.255,10,86
231153,0.961,-0.26,-0.031,-15.205,-1.197,1.568,12,87
231198,0.976,-0.295,-0.018,-8.647,-0.325,0.571,17,88
231251,0.977,-0.275,-0.02,0.278,1.603,2.551,141,89
231297,0.972,-0.281,-0.021,-0.807,0.68,-0.877,11,88
231345,0.951,-0.262,-0.028,-0.557,0.41,1.117,11,88
231390,0.974,-0.293,-0.015,-8.809,0.408,-1.627,10,88
231435,0.963,-0.335,0.008,2.104,0.714,-1.506,10,88
231480,0.953,-0.288,-0.006,3.118,-0.714,-2.006,10,87
231526,0.965,-0.341,0.006,-0.594,0.129,-4.553,12,88
231571,0.931,-0.366,-0.025,-8.22,-1.0,-14.989,17,86
231624,0.93,-0.4,0.039,-4.764,0.401,-19.809,143,85
231669,0.922,-0.411,-0.01,-5.926,-2.921,-30.962,17,84
231716,0.916,-0.398,-0.025,3.422,-2.943,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.115,-3.922,-52.885,147,103
231828,0.912,-0.333,-0.037,-15.594,-3.716,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,3.115,-84.756,37,99
231930,0.764,-0.158,-0.096,-33.084,7.424,-93.206,158,109
231980,0.835,0.006,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.047,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.217,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,4.205,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.391,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.427,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,27.479,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,17.27,35.774,13.738,0,0
232814,0.259,0.863,0.668,3.439,21.023,-7.797,0,0
