Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.781,1.464,0.208,62,0
355894,-0.022,0.776,0.67,2.952,2.56,-2.461,59,0
355949,-0.037,0.785,0.685,0.573,-0.056,-1.598,58,0
356003,-0.041,0.781,0.692,4.91,-3.695,0.78,61,0
356059,-0.035,0.823,0.709,0.455,-4.917,1.014,60,0
356113,-0.086,0.816,0.798,26.667,-10.552,23.107,61,0
356168,-0.017,1.041,0.752,21.683,-31.26,42.496,62,0
356222,0.064,0.985,0.773,12.893,-39.611,47.351,61,0
356275,0.05,0.969,0.733,-3.359,-48.649,57.511,0,16
356341,0.127,0.883,0.726,29.518,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-6.168,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-11.178,-82.046,107.481,0,93
356584,0.498,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.157,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.167,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.108,27.113,-51.962,90.122,0,95
356811,0.785,0.367,0.094,54.707,-45.489,96.664,0,96
356861,0.911,0.219,-0.017,34.318,-40.641,96.053,66,101
356922,0.878,0.084,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-21.924,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-0.777,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-9.133,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.212,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-9.798,33.107,156,116
357243,0.945,-0.216,-0.055,2.758,0.869,29.107,154,118
357299,0.969,-0.215,-0.047,34.902,7.184,25.985,154,126
357355,1.01,-0.246,-0.009,19.191,-3.242,5.773,154,125
357413,0.943,-0.209,-0.106,39.336,-9.077,-13.965,46,30
357468,0.973,-0.092,-0.049,23.347,-1.103,10.578,153,100
357522,0.972,-0.236,-0.069,-19.341,-4.881,0.907,152,100
357577,0.974,-0.253,-0.004,18.392,-0.786,9.381,152,100
357632,0.974,-0.209,-0.028,-0.313,-5.267,0.684,152,100
357687,0.987,-0.241,-0.074,-0.465,-4.59,-3.047,152,100
357741,0.985,-0.214,-0.032,19.103,-1.296,7.071,152,99
357795,0.995,-0.228,-0.045,18.191,0.687,3.223,152,100
357854,0.997,-0.205,-0.037,1.819,-0.508,-0.474,152,99
357908,0.962,-0.242,-0.017,8.051,-4.572,6.916,152,99
357961,0.979,-0.254,-0.032,37.137,-9.105,5.412,152,79
358014,0.977,-0.369,-0.0,70.443,-22.406,4.799,152,75
358068,0.939,-0.614,0.096,189.855,-21.808,16.926,152,74
358121,0.972,0.019,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.038,38.588,-12.99,11.134,153,66
358227,0.955,-0.374,0.029,82.901,-16.097,10.205,153,65
358281,0.956,-0.304,0.053,63.863,-14.954,7.774,154,72
358337,0.94,-0.306,0.085,48.42,-11.111,5.745,154,72
358390,0.948,-0.308,0.062,56.802,-13.266,7.452,154,73
358452,0.949,-0.373,0.1,35.504,-15.599,4.663,155,76
