Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.124,0.352,132.603,105.267,-209.794,36,154
455078,0.765,0.741,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.301,89.84,21.74,-128.985,165,148
455194,0.652,0.432,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.325,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.336,45.901,12.485,-41.061,0,134
455411,0.557,0.373,0.256,-6.045,19.244,-50.221,0,131
455463,0.624,0.487,0.391,5.951,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-75.363,-29.192,-60.855,0,119
455571,0.775,0.476,0.671,28.74,0.161,-68.794,31,144
455619,0.593,0.609,0.495,10.885,1.09,-78.611,34,112
455667,0.495,0.608,0.551,26.824,15.927,-90.847,38,109
455725,-0.296,0.768,-0.025,29.122,-27.165,-92.366,0,104
455778,0.091,0.796,0.581,87.966,18.832,-103.908,36,0
455831,-0.029,0.95,0.637,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.597,57.87,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-7.764,-66.252,39,19
456016,0.009,1.312,0.538,59.381,19.409,-35.489,39,18
456059,0.062,1.227,0.523,4.515,-22.856,-32.409,38,17
456102,0.028,1.247,0.449,4.55,-15.947,20.18,41,18
456146,0.014,1.186,0.376,-19.996,-26.155,40.542,39,18
456189,-0.017,1.107,0.466,-8.38,-11.84,56.947,38,20
456232,-0.021,1.111,0.435,-7.371,-12.762,67.863,39,23
456276,-0.025,1.052,0.445,-13.041,-23.282,74.42,37,24
456323,0.011,0.979,0.395,-19.91,-26.344,77.71,37,29
456367,0.311,0.92,0.52,-4.005,-28.458,75.603,39,36
456430,0.104,0.931,0.3,-38.282,-28.985,76.412,0,0
456483,0.268,1.019,0.389,-15.389,-33.473,97.0,38,0
456537,0.379,0.851,0.348,-18.965,-37.176,104.351,39,0
456586,0.563,0.727,0.416,-15.893,-35.863,104.16,38,113
456636,0.594,0.58,0.4,-20.471,-32.893,105.489,38,143
456699,0.623,0.562,0.287,-38.85,-31.344,103.634,0,0
456761,0.679,0.452,0.419,-33.542,-26.901,115.817,0,129
456818,0.73,0.59,0.495,-32.099,-31.26,109.412,177,131
456868,0.784,0.515,0.509,44.798,-27.244,116.916,37,135
456922,0.8,0.213,0.273,-40.481,-23.023,121.817,29,0
456975,0.904,0.002,0.2,-46.496,-18.501,159.908,27,0
457028,0.656,-0.1,0.187,-96.542,-30.523,169.664,25,0
457081,0.637,0.358,0.619,-95.496,14.555,182.649,25,0
457134,0.629,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.38,-125.725,-100.931,170.763,29,0
457243,0.655,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,-0.076,-0.324,-0.865,-47.137,-106.397,221.13,42,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-22.976,-43.282,-5.872,21,150
457633,-0.972,-1.109,-0.919,52.229,-7.565,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.188,-0.231,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.245,58.817,15.795,-204.092,150,0
457978,0.477,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.215,0.29,-22.331,-17.809,-40.695,177,143
458218,0.709,0.716,0.498,38.993,26.985,60.033,182,135
458285,0.65,0.416,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,-0.156,0.511,-60.739,21.45,-39.038,0,0
458411,0.655,0.45,0.416,45.802,3.243,-52.053,0,0
458464,0.712,0.568,0.614,27.96,38.561,-71.504,31,0
458522,0.531,0.398,0.451,14.204,17.779,-80.992,0,113
458570,0.735,0.676,0.634,36.809,42.773,-100.221,33,111
458625,0.093,0.661,0.085,43.55,-40.568,-108.221,41,0
458670,-0.08,0.924,0.242,91.504,-21.25,-115.458,37,37
458717,-0.062,1.122,0.278,54.374,7.613,-126.649,39,30
458761,-0.046,1.145,-0.045,-62.664,-19.963,-120.954,39,25
458805,-0.07,1.163,0.405,51.02,28.863,-110.557,45,21
458848,-0.097,1.288,0.409,26.16,18.122,-92.618,43,16
458901,-0.073,1.367,0.434,35.023,6.762,-57.412,0,16
