Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.024,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.168,-28.443,-9.659,7.188,0,0
520770,0.843,-0.579,-0.181,-19.601,-3.616,6.335,187,65
520827,0.892,-0.545,-0.187,-45.908,0.008,-0.249,180,125
520885,0.855,-0.589,-0.198,-9.546,2.432,-1.969,179,124
520942,0.853,-0.474,-0.233,-32.473,1.309,-5.396,178,124
521011,0.839,-0.51,-0.23,-9.586,3.87,2.599,178,124
521068,0.814,-0.51,-0.255,-11.947,4.094,2.318,178,123
521121,0.83,-0.518,-0.221,-9.821,1.532,1.967,116,124
521179,0.822,-0.519,-0.223,3.469,0.528,3.108,177,124
521236,0.824,-0.529,-0.22,-7.066,-1.714,-0.419,177,124
521293,0.822,-0.527,-0.22,9.372,-0.494,2.001,177,124
521347,0.852,-0.479,-0.254,-12.419,0.983,-2.48,115,124
521404,0.848,-0.558,-0.199,-4.081,0.494,-0.9,177,124
521461,0.834,-0.41,-0.306,-14.519,4.784,-0.76,116,124
521519,0.868,-0.515,-0.202,-31.099,11.32,-0.611,177,124
521572,0.851,-0.535,-0.227,-4.7,15.081,-1.348,115,124
521626,0.882,-0.468,-0.24,-10.373,14.157,0.105,117,124
521679,0.796,-0.511,-0.25,-4.414,16.165,1.585,115,124
521734,0.822,-0.481,-0.245,-7.733,6.101,2.08,112,124
521787,0.824,-0.566,-0.163,-9.051,-4.735,0.873,114,124
521841,0.86,-0.549,-0.229,23.025,-1.944,7.897,115,124
521894,0.859,-0.494,-0.133,2.156,-10.695,-4.486,115,125
521952,0.817,-0.432,-0.219,-10.982,-7.824,0.838,113,124
522005,0.849,-0.551,-0.222,-15.255,-0.225,-1.129,113,124
522059,0.835,-0.48,-0.214,2.027,-2.215,3.069,114,124
522117,0.857,-0.512,-0.232,5.661,-1.031,2.417,176,124
522170,0.846,-0.527,-0.202,3.815,-6.457,-0.751,113,123
522227,0.827,-0.469,-0.236,13.761,-4.446,-1.931,177,124
522281,0.867,-0.558,-0.201,-2.049,-5.231,-8.311,115,123
522339,0.84,-0.491,-0.3,25.359,1.849,-4.083,177,123
522399,0.823,-0.444,-0.249,-10.925,4.062,0.342,177,123
522457,0.94,-0.537,-0.263,-20.957,8.325,4.383,176,123
522509,0.882,-0.393,-0.092,-7.899,-15.489,-0.066,115,101
522563,0.892,-0.508,-0.196,6.219,-10.098,-5.034,116,123
522616,0.863,-0.378,-0.236,-14.305,-3.779,-2.398,177,58
522667,0.799,-0.551,-0.208,-17.664,-1.015,-0.439,116,57
522720,0.82,-0.559,-0.234,25.58,-5.548,5.228,110,123
522777,0.884,-0.471,-0.257,11.914,-11.29,0.203,177,123
