Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.118,0.924,-0.391,61,0
355894,-0.022,0.776,0.67,2.087,2.053,-2.96,59,0
355949,-0.037,0.785,0.685,0.816,0.183,-1.428,59,0
356003,-0.041,0.781,0.692,6.586,-2.414,1.992,61,0
356059,-0.035,0.823,0.709,-0.366,-5.846,-0.07,60,0
356113,-0.086,0.816,0.798,22.876,-16.515,16.118,60,0
356168,-0.017,1.041,0.752,17.474,-31.26,42.496,61,0
356222,0.064,0.985,0.773,12.677,-39.611,47.351,61,0
356275,0.05,0.969,0.733,2.47,-48.649,57.511,0,16
356341,0.127,0.883,0.726,25.688,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.36,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.532,-82.046,107.481,0,93
356584,0.572,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.227,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.148,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.093,22.044,-51.962,90.122,0,95
356811,0.785,0.367,0.011,23.465,-45.489,96.664,0,96
356861,0.911,0.139,-0.017,12.893,-40.641,96.053,66,101
356922,0.878,0.043,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-18.259,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-19.409,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-11.947,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-12.089,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.797,33.107,156,116
357243,0.945,-0.216,-0.055,15.851,3.606,29.107,154,118
357299,0.969,-0.215,-0.047,26.133,5.658,25.985,154,126
357355,1.01,-0.246,0.004,25.846,-2.308,10.147,154,125
357413,0.943,-0.209,-0.013,39.336,-3.888,5.791,153,100
357468,0.973,-0.092,-0.049,19.29,-1.563,8.789,153,100
357522,0.972,-0.236,-0.002,3.134,-1.714,12.008,152,100
357577,0.974,-0.253,-0.008,17.69,-0.913,8.939,152,100
357632,0.974,-0.209,-0.028,9.941,-2.867,7.349,152,100
357687,0.987,-0.241,-0.005,16.509,-1.913,3.498,152,100
357741,0.985,-0.214,-0.032,10.509,-2.813,4.324,152,99
357795,0.995,-0.228,-0.045,11.941,-0.295,1.269,152,100
357854,0.997,-0.205,-0.037,9.406,0.661,1.795,152,99
357908,0.962,-0.242,-0.017,19.097,-2.73,9.254,152,99
