Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.646,2.176,0.994,63,0
355894,-0.022,0.776,0.67,0.972,1.368,-3.635,59,0
355949,-0.037,0.785,0.685,0.501,-0.128,-1.649,58,0
356003,-0.041,0.781,0.692,6.726,-2.306,2.095,61,0
356059,-0.035,0.823,0.709,1.209,-4.068,2.002,60,0
356113,-0.086,0.816,0.798,17.554,-24.851,6.357,58,0
356168,-0.017,1.041,0.752,16.301,-31.26,42.496,61,0
356222,0.064,0.985,0.773,16.698,-39.611,47.351,62,0
356275,0.05,0.969,0.733,11.668,-48.649,57.511,0,16
356341,0.127,0.883,0.726,14.219,-63.282,71.58,0,0
356407,0.228,0.893,0.634,35.908,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,2.826,-82.046,107.481,0,93
356584,0.545,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.292,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.234,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.147,39.214,-51.962,90.122,0,95
356811,0.785,0.367,0.068,42.806,-45.489,96.664,0,96
356861,0.911,0.11,-0.017,7.726,-40.641,96.053,66,101
356922,0.878,0.116,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-7.826,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-21.55,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-17.805,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-7.468,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.028,33.107,156,116
357243,0.945,-0.216,-0.055,26.633,5.891,29.107,154,118
357299,0.969,-0.215,-0.047,-0.043,1.137,25.985,154,126
357355,1.01,-0.246,0.095,57.656,2.319,31.119,154,125
357413,0.943,-0.209,-0.128,39.336,-9.758,-16.359,46,30
357468,0.973,-0.092,-0.049,12.822,-2.352,5.902,153,100
357522,0.972,-0.236,0.056,17.443,0.387,19.125,152,100
357577,0.974,-0.253,0.024,23.889,0.204,12.838,152,100
357632,0.974,-0.209,-0.028,5.57,-3.888,4.508,152,100
357687,0.987,-0.241,-0.04,7.713,-3.299,0.107,152,100
357741,0.985,-0.214,-0.032,10.188,-2.878,4.215,152,99
357795,0.995,-0.228,-0.045,12.837,-0.175,1.532,152,100
357854,0.997,-0.205,-0.037,-8.912,-2.197,-3.713,152,99
357908,0.962,-0.242,-0.017,16.567,-3.131,8.736,152,99
357961,0.979,-0.254,0.072,37.137,3.431,15.485,152,79
358014,0.977,-0.369,0.079,70.443,-9.156,10.831,152,75
358068,0.939,-0.614,0.142,189.855,-11.935,17.928,152,74
358121,0.972,0.042,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.043,38.588,-12.408,11.197,153,66
358227,0.955,-0.374,0.115,82.901,0.694,16.46,153,67
358281,0.956,-0.304,0.075,63.863,-10.449,10.378,154,72
358337,0.94,-0.306,0.01,48.42,-22.156,-3.915,154,72
358390,0.948,-0.308,0.069,56.802,-11.908,8.475,154,73
358452,0.949,-0.373,0.209,35.504,7.127,18.734,155,76
358505,0.939,-0.348,0.11,52.733,-10.305,8.975,156,75
358558,0.951,-0.335,0.023,82.443,-24.74,5.82,157,80
358664,0.924,-0.344,0.043,81.992,-24.577,10.069,192,0
358725,0.956,-0.321,0.225,63.496,15.376,22.22,192,0
358788,0.971,-0.28,0.124,47.87,-10.9,4.72,193,0
358852,0.936,-0.306,0.183,34.473,-2.451,9.579,193,0
