Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.133,-5.535,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,33.155,21.407,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.609,0.646,0.038,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.273,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.333,-129.321,57.237,-114.298,0,103
323102,0.464,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.345,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.254,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,2.285,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-67.084,0,97
323459,0.176,0.778,0.819,10.043,32.557,-9.597,0,0
323516,0.212,0.632,0.79,14.611,36.092,12.949,0,99
323567,0.073,0.644,0.732,4.688,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,16.439,84,0
323743,-0.069,0.584,0.889,20.702,21.57,-11.053,0,0
323799,-0.153,0.942,0.819,9.754,12.351,3.246,61,0
323854,-0.019,0.503,0.906,-8.575,-3.07,-0.074,57,0
323908,-0.06,0.718,0.65,39.137,-4.018,-0.563,57,0
323966,-0.061,0.596,0.737,-19.305,5.08,-0.379,60,0
324022,-0.072,0.683,0.835,5.592,-2.004,0.843,59,0
324078,-0.082,0.674,0.691,22.099,-3.46,6.368,87,0
324133,-0.072,0.751,0.716,-27.444,-14.298,-4.274,18,5
324189,-0.007,0.723,0.773,-1.907,-1.431,3.305,58,0
324245,-0.07,0.604,0.747,4.367,-0.828,3.729,81,0
324301,-0.009,0.71,0.779,19.029,4.343,7.011,81,0
324358,-0.053,0.711,0.735,17.588,4.713,11.692,86,0
324415,-0.02,0.733,0.701,40.863,-10.246,4.068,87,0
324474,-0.001,0.768,0.683,35.076,5.239,10.258,81,0
324538,0.059,0.887,0.541,-4.617,5.94,4.762,0,0
324600,-0.05,0.709,0.735,-33.626,7.478,-3.395,0,0
324664,-0.042,0.762,0.641,15.374,-1.737,5.828,0,0
324727,-0.02,0.74,0.694,-12.542,0.008,-2.732,0,0
324791,-0.025,0.731,0.696,9.412,-3.304,1.854,0,0
