Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.071,0.194,0.273,18,100
101584,-0.061,0.362,0.944,-0.003,-0.856,0.038,18,99
101630,-0.057,0.367,0.944,2.14,0.526,0.555,16,99
101677,-0.057,0.367,0.954,1.778,-0.908,-0.209,16,99
101723,-0.058,0.375,0.942,-1.23,-2.113,-1.328,16,99
101769,-0.059,0.369,0.938,7.912,3.203,4.497,16,98
101815,-0.061,0.369,0.963,-4.835,-2.209,-0.195,16,99
101861,-0.056,0.365,0.952,9.387,1.059,5.387,16,99
101907,-0.079,0.376,0.988,16.443,-0.881,3.44,16,100
101953,-0.092,0.426,0.972,16.687,19.364,16.487,18,99
102003,-0.064,0.402,1.01,22.58,-43.565,-3.507,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,7.018,0,99
102117,-0.02,0.221,1.162,-2.313,-39.481,5.382,0,99
102175,-0.02,0.439,1.123,14.897,-55.252,4.823,0,114
102228,0.029,0.238,1.121,-4.879,-71.687,-11.766,137,98
102282,0.079,0.181,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.406,0.942,12.188,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-8.922,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,9.174,-102.71,-11.603,0,30
102609,0.248,0.43,0.559,24.58,-103.832,-67.547,5,10
102666,0.536,0.561,0.475,2.178,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-3.866,-88.473,-46.679,0,0
102785,0.646,0.674,0.382,-3.805,-63.313,-63.977,0,71
102840,0.613,0.727,0.556,-28.382,-46.443,-74.641,0,75
102902,0.58,0.785,0.243,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.476,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.089,-42.221,-46.098,-56.092,0,0
103094,0.453,0.685,0.329,-23.427,-19.801,-45.313,0,0
103157,0.482,0.823,0.407,-19.985,0.259,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-14.28,-34.588,0,0
103282,0.571,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.448,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.294,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.321,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-19.411,20.275,-14.878,0,100
103764,0.147,0.611,0.863,6.197,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,92,97
103865,0.086,0.557,0.883,15.037,15.443,-16.099,95,97
103915,0.067,0.624,0.827,4.609,13.244,-15.008,83,97
103965,0.048,0.592,0.834,4.89,36.558,-15.756,92,97
104015,0.03,0.603,0.806,-10.596,-10.581,-12.58,76,97
104069,0.044,0.579,0.798,0.193,5.95,-12.679,82,98
104125,0.036,0.633,0.782,2.584,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,2.818,2.468,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-1.072,-0.299,85,0
104338,0.001,0.66,0.757,-14.58,-6.318,-2.409,85,0
104394,0.018,0.598,0.729,-15.824,14.626,5.093,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-4.689,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-4.913,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.995,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,0.72,81,0
104686,-0.11,0.434,0.947,-32.45,7.24,-0.592,84,0
104742,-0.081,0.391,0.936,29.8,8.773,0.615,89,0
104799,-0.091,0.455,0.912,16.061,0.855,1.51,84,0
104855,-0.087,0.449,0.921,23.229,0.192,-2.33,86,0
104910,-0.095,0.494,0.918,35.008,-7.637,3.237,80,0
104967,-0.086,0.495,0.985,26.817,-7.979,3.093,81,0
105024,-0.023,0.629,0.96,57.397,11.014,9.541,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,32.537,86,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,69
105427,0.438,0.685,0.58,21.611,-72.603,71.771,0,72
105485,0.51,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.564,82.229,-68.511,78.42,0,88
105598,0.688,0.696,0.452,57.45,-52.42,70.84,0,87
105659,0.667,0.548,0.314,3.708,-37.405,64.321,0,89
