Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.867,-17.281,0.668,143,123
228440,0.564,-0.38,-0.752,-2.092,-12.848,2.212,143,122
228498,0.554,-0.317,-0.798,-1.635,-14.066,1.633,143,164
228555,0.544,-0.379,-0.763,4.266,-8.259,3.312,143,161
228615,0.56,-0.382,-0.779,-17.861,-16.163,-4.824,143,136
228671,0.542,-0.338,-0.788,7.116,-1.031,2.248,143,135
228727,0.531,-0.384,-0.779,7.702,4.701,3.451,143,135
228784,0.526,-0.353,-0.798,-0.741,-4.632,-1.633,143,135
228840,0.556,-0.378,-0.788,-0.955,-0.8,-1.85,142,135
228896,0.544,-0.37,-0.774,3.77,4.684,0.737,142,135
228953,0.542,-0.372,-0.765,-0.772,-2.247,-5.517,142,136
229011,0.559,-0.36,-0.771,-1.032,0.95,-2.621,143,160
229072,0.568,-0.376,-0.783,9.832,12.335,0.417,143,163
229128,0.639,-0.469,-0.781,-3.207,-14.296,-24.759,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.125,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.125,-0.281,-12.379,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.17,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.128,-27.542,45.908,-19.87,146,81
229740,0.902,-0.096,0.066,-24.809,31.107,-2.842,145,82
229793,0.943,-0.278,0.008,-16.565,-0.578,-12.701,145,79
229853,0.967,-0.187,-0.026,5.912,-0.626,-2.343,145,81
229905,0.98,-0.126,-0.048,8.947,3.281,-0.886,144,83
229957,0.976,-0.276,-0.041,-19.71,1.351,2.396,144,79
230012,0.985,-0.257,-0.031,-34.832,-2.635,-5.492,144,76
230065,0.989,-0.307,-0.03,-11.381,3.774,0.226,144,81
230117,0.967,-0.237,-0.112,15.985,-4.02,-0.608,143,77
230170,0.96,-0.235,0.044,10.053,-0.0,9.202,144,83
230222,0.99,-0.32,-0.078,-14.337,-0.879,1.067,144,79
230275,0.994,-0.268,-0.009,-15.734,1.403,-3.543,143,81
230327,0.961,-0.224,0.09,4.728,2.752,3.694,143,87
230373,0.976,-0.245,0.077,-0.009,1.29,-0.437,17,86
230418,0.975,-0.231,0.076,-1.201,0.755,5.139,16,86
230472,0.978,-0.235,0.104,-0.203,2.456,9.007,143,86
230518,0.963,-0.261,-0.019,-7.887,-1.12,5.508,16,82
230563,1.0,-0.24,-0.026,-8.706,-1.646,3.741,19,84
230608,0.993,-0.251,-0.112,-18.045,-1.11,-4.663,16,84
230653,0.975,-0.26,-0.017,-4.321,0.68,2.778,16,84
230699,0.974,-0.225,-0.076,-14.883,-0.583,-1.176,17,85
230745,0.969,-0.267,0.089,-3.989,0.861,9.873,17,85
230790,0.963,-0.289,0.145,15.687,1.724,11.308,16,85
230835,0.977,-0.245,0.075,15.115,-0.606,11.602,17,85
230883,0.979,-0.252,-0.018,2.277,-3.177,3.287,17,85
230928,0.971,-0.257,-0.022,3.693,0.294,8.993,16,86
230974,0.966,-0.266,-0.025,-9.684,-1.398,2.371,17,86
231062,0.973,-0.335,-0.024,-33.452,-3.607,-9.752,10,86
231107,0.948,-0.276,-0.041,1.662,1.721,0.657,10,86
231153,0.961,-0.26,-0.031,-30.951,-3.608,-2.231,12,87
231198,0.976,-0.295,-0.018,-5.29,0.39,1.47,17,88
231251,0.977,-0.275,-0.02,-14.15,-1.5,-2.074,141,89
231297,0.972,-0.281,-0.021,0.552,1.0,-0.416,11,88
231345,0.951,-0.262,-0.028,0.154,0.706,1.505,11,88
231390,0.974,-0.293,0.066,-5.232,1.758,0.587,10,88
231435,0.963,-0.335,0.009,2.155,0.728,-1.457,10,88
231480,0.953,-0.288,0.065,6.789,0.221,2.122,10,87
231526,0.965,-0.341,0.035,-0.021,0.382,-3.633,12,88
231571,0.931,-0.366,-0.138,-15.238,-3.14,-33.202,17,86
231624,0.93,-0.4,0.114,-2.122,1.731,-19.809,143,85
231669,0.922,-0.411,-0.003,-5.29,-2.54,-30.962,17,84
231716,0.916,-0.398,-0.025,13.659,3.02,-39.603,19,106
231774,0.927,-0.34,-0.038,5.606,-0.775,-52.885,147,103
231828,0.912,-0.333,-0.037,-8.201,-1.39,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,12.116,-84.756,37,99
231930,0.764,-0.1,-0.096,-33.084,11.926,-93.206,158,109
231980,0.835,-0.39,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.018,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.001,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,45.568,26.611,-86.351,0,87
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.348,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.712,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,9.665,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,9.848,19.892,2.931,0,0
232814,0.259,0.863,0.668,0.19,21.023,-11.687,0,0
232877,0.213,0.676,0.706,15.046,29.672,0.893,0,0
232940,0.116,0.639,0.725,-3.563,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.518,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,30.267,2.001,87,0
