Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,83
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.13,0.337,-164.924,31.539,146.099,0,93
166124,0.83,-0.133,0.108,-88.779,-40.906,140.069,0,100
166181,0.948,-0.22,0.295,-86.023,-23.04,109.321,0,114
166239,0.851,-0.395,0.383,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.515,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.429,6.717,-60.153,45.962,0,130
166421,0.719,-0.512,-0.063,-21.703,-74.634,29.931,0,0
166482,0.827,-0.6,0.21,19.86,-88.611,17.235,0,188
166541,0.865,-0.594,0.05,26.998,-103.229,1.868,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,11.783,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-28.126,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-38.55,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-6.392,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-8.691,-48.794,-21.115,0,97
167115,0.538,0.02,-0.905,3.821,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,3.332,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,1.928,-31.656,-3.901,0,80
167276,0.497,-0.148,-0.94,10.765,-20.543,-5.96,0,79
167329,0.498,-0.088,-0.95,-1.059,10.036,-0.257,150,84
167382,0.483,-0.097,-0.898,1.536,-5.278,-10.075,150,77
167435,0.468,-0.073,-0.908,4.65,0.972,-0.782,150,82
167481,0.475,-0.091,-0.896,8.669,0.859,0.832,30,80
167527,0.48,-0.12,-0.884,-8.946,-0.677,0.066,27,77
167573,0.507,-0.141,-0.897,-5.191,-2.307,-0.346,9,24
167618,0.498,-0.138,-0.883,8.266,15.485,4.378,29,83
167674,0.517,-0.138,-0.867,12.8,8.296,-1.738,0,82
167733,0.509,-0.148,-0.861,2.662,-0.524,-7.904,0,80
167781,0.556,-0.186,-0.894,16.178,5.426,-7.461,36,108
167829,0.556,-0.203,-0.902,31.13,18.519,-9.003,34,108
167876,0.574,-0.188,-0.896,23.973,30.176,-9.823,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.445,29,109
167979,0.554,-0.129,-0.857,33.505,43.962,0.287,151,109
168027,0.625,-0.233,-0.841,6.551,53.382,-1.566,29,111
168074,0.724,-0.23,-0.849,26.421,70.328,-2.065,30,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.302,30,113
168174,0.678,-0.159,-0.684,3.873,98.656,-0.835,29,123
168225,0.755,-0.3,-0.564,30.809,104.107,10.745,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,19.718,39,122
