Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,2.924,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-2.843,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-4.178,0,50
68802,0.104,0.381,1.004,29.916,33.084,2.876,130,116
68855,0.075,0.431,0.93,-15.021,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.301,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,8.322,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-16.52,0,115
69132,-0.047,0.399,0.75,15.855,10.566,26.486,0,103
69189,0.026,0.396,0.81,-1.669,15.595,-1.344,0,115
69248,-0.087,0.387,1.104,9.462,19.831,0.232,0,115
69305,-0.066,0.455,0.914,22.885,-4.737,3.393,0,115
69362,-0.012,0.474,0.933,-8.19,5.216,-3.026,0,115
69420,-0.074,0.498,1.136,-21.321,2.161,-2.428,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-0.801,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,10.23,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.406,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.378,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.325,0.943,3.381,-167.137,49.672,127,48
69821,0.181,0.183,0.7,18.481,-174.168,60.847,126,51
69871,0.531,0.291,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.219,0.387,22.748,-136.374,52.16,123,44
69969,0.703,0.175,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,23.416,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,0.226,39,57
70242,1.012,-0.112,0.033,-28.809,-4.527,16.317,36,58
70287,1.017,-0.125,0.096,-12.703,-4.515,7.38,33,60
70332,0.959,-0.078,0.15,-16.392,-3.12,-3.533,32,61
70380,0.966,-0.091,0.194,3.372,-1.222,10.029,31,67
70426,0.965,-0.032,0.117,-8.572,0.987,0.954,30,65
70470,0.983,-0.092,0.319,-0.006,9.607,16.177,30,63
70522,0.974,-0.117,0.205,-4.546,2.442,1.696,156,61
70576,0.962,-0.031,0.244,3.775,7.27,6.43,156,63
70621,0.977,-0.081,0.284,-2.414,7.646,9.761,29,64
70666,0.987,-0.078,0.302,-5.804,7.298,12.412,30,65
70711,0.96,-0.115,0.325,-6.732,-3.095,2.315,30,70
70757,0.948,-0.107,0.358,-2.396,-10.241,4.171,30,69
70812,0.923,-0.149,0.371,-10.36,-20.565,4.922,154,68
70865,0.902,-0.224,0.531,-11.717,-38.756,-2.318,154,66
70918,0.837,-0.191,0.525,-12.637,-62.244,-3.131,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-10.841,154,71
71024,0.723,-0.105,0.372,27.595,-96.237,-4.454,154,73
71076,0.759,-0.061,0.083,-11.606,-114.313,-30.045,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.276,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.349,-1.038,56.733,-114.702,11.75,154,105
71452,0.625,0.45,-1.128,-39.786,-92.855,4.071,153,74
71505,0.566,0.129,-1.179,-18.481,-74.908,-15.535,153,72
71559,0.508,0.175,-1.263,-5.76,-51.473,-8.939,152,75
71611,0.489,0.148,-1.21,2.535,-31.84,3.718,152,74
71664,0.514,0.055,-1.064,18.679,-19.527,27.42,152,79
71717,0.44,0.034,-0.976,35.382,-18.183,8.201,151,77
71776,0.41,0.019,-0.893,42.275,-18.595,-0.257,152,103
71831,0.468,0.136,-0.925,39.084,-19.863,1.427,152,104
71885,0.485,0.048,-0.943,-16.908,2.976,-1.876,152,107
71941,0.417,-0.041,-0.914,1.483,-4.98,-1.364,152,106
71996,0.375,0.059,-0.975,1.277,-11.043,-6.518,153,105
72049,0.403,0.05,-0.987,-0.754,-7.398,-7.201,153,74
72102,0.391,0.058,-1.016,-2.096,-1.998,-2.709,153,72
72156,0.419,0.117,-1.036,-0.481,6.312,-2.278,153,74
72209,0.472,0.21,-1.107,-20.153,25.742,-3.176,154,73
72267,0.369,0.025,-1.148,-26.099,26.359,-6.718,154,106
72321,0.488,0.238,-1.165,-28.489,40.389,11.51,153,73
72374,0.509,0.191,-1.178,13.843,52.573,18.449,153,75
72427,0.51,0.152,-1.14,-1.633,72.855,6.071,153,73
72480,0.528,0.284,-1.091,-22.0,91.084,21.847,153,75
72536,0.571,0.189,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.229,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.024,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-27.524,102.008,44.382,45,31
72759,0.733,-0.099,-0.225,10.075,90.221,34.031,150,103
