Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.157,0.041,6.007,-0.748,-5.135,16,61
487845,0.992,-0.188,0.06,-11.221,-3.949,-16.441,9,60
487888,0.968,-0.132,0.049,3.167,6.177,-5.437,11,60
487932,0.956,-0.181,0.1,-15.327,-3.028,-11.026,16,60
487976,1.02,-0.125,0.047,-12.841,1.766,-25.383,17,59
488033,1.005,-0.175,0.063,-10.206,-0.328,-23.718,170,57
488077,0.974,-0.023,0.123,-3.308,-3.715,-22.403,22,58
488122,1.007,0.011,0.036,-18.144,-0.771,-28.895,29,57
488166,1.031,0.04,0.15,-25.542,-0.686,-13.537,28,58
488211,0.976,0.148,0.02,-12.732,3.761,-11.594,31,58
488256,0.996,-0.008,0.094,-28.824,2.001,-20.9,32,61
488301,1.005,0.013,0.137,-7.695,-3.983,-18.573,34,60
488354,0.99,0.006,0.056,1.119,-6.142,-11.449,173,59
488402,1.006,0.135,0.085,-9.869,-7.261,8.855,36,62
488456,1.057,-0.004,0.154,2.062,-0.793,12.424,172,62
488501,1.003,0.06,0.047,-1.225,-3.18,9.79,35,62
488547,1.042,-0.077,0.1,5.02,-3.113,8.453,37,62
488592,0.957,0.021,-0.002,9.758,4.901,12.913,36,60
488637,0.976,-0.063,0.088,-11.056,-0.21,9.834,37,59
488682,1.013,-0.065,0.115,2.685,1.082,14.188,37,59
488735,1.026,-0.15,0.066,17.702,-1.953,5.566,170,59
488788,0.956,0.039,-0.012,17.16,0.82,5.736,170,58
488844,1.032,-0.099,0.15,4.784,-1.228,3.293,170,58
488897,0.994,-0.058,0.054,-0.229,-1.313,3.984,170,60
488950,1.01,-0.117,0.042,-2.623,0.965,-0.779,170,58
489004,0.994,-0.084,0.11,-10.951,-0.187,1.025,170,59
489057,0.996,-0.07,0.101,1.473,1.21,-0.177,170,60
489109,0.992,-0.073,0.114,2.548,-1.776,2.129,170,59
489162,0.99,-0.035,0.1,1.97,-0.208,5.305,170,60
489208,1.017,-0.06,0.117,-6.103,-0.296,4.845,38,60
489253,1.007,-0.111,0.067,-8.896,0.574,-3.236,38,59
489302,0.987,-0.205,0.06,-10.463,-3.381,-9.212,36,58
489348,0.974,-0.193,0.074,-0.618,-1.014,-6.273,37,59
489393,0.964,-0.228,0.134,-7.321,-4.752,-3.26,39,60
489438,0.955,-0.279,0.071,-13.831,-5.643,-26.336,38,58
489484,0.937,-0.274,0.038,-19.44,-3.006,-43.328,42,61
489537,0.926,-0.26,0.05,-24.038,-0.94,-55.809,176,57
489584,0.87,-0.219,0.04,-31.458,2.642,-77.038,50,71
489630,0.775,-0.142,0.097,-28.84,4.604,-89.969,57,51
489679,0.756,0.069,0.04,-23.959,5.2,-106.237,64,81
489738,0.709,0.268,0.109,-7.856,11.286,-108.489,194,74
489793,0.719,0.76,0.072,12.755,-3.781,-66.099,200,68
489848,1.044,0.773,0.037,1.213,-2.826,-47.344,0,64
489903,0.759,0.647,0.145,-48.893,4.78,-65.145,0,60
489958,0.679,0.687,0.169,7.988,0.66,-33.137,0,57
490012,0.76,0.667,0.126,-28.725,3.844,-11.671,0,55
490067,0.88,0.548,0.144,-28.832,5.256,-51.786,0,54
490122,0.766,0.622,0.178,-40.534,23.141,-71.886,0,51
490176,0.633,0.533,0.21,-34.58,23.322,-92.542,0,50
490252,0.663,0.807,0.182,20.676,28.504,-97.756,0,0
490358,0.516,1.148,0.258,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,41.437,-62.664,0,16
490467,0.371,1.29,0.27,-7.932,2.141,-38.405,0,17
490519,0.312,1.048,0.459,-8.587,22.128,-5.382,0,16
490575,0.237,1.002,0.421,-14.108,8.532,-5.398,0,16
490628,0.239,0.883,0.408,-12.23,-8.511,-14.607,0,16
490695,0.276,0.98,0.42,9.431,-3.663,12.977,0,0
490747,0.364,1.24,0.408,27.523,-6.551,28.473,0,16
490803,0.428,1.371,0.527,10.025,-34.237,56.038,0,16
490866,0.392,1.41,0.437,10.644,-48.221,95.282,0,0
490930,0.424,1.123,0.414,2.138,-61.748,120.763,0,0
490984,0.496,0.874,0.228,49.534,-68.886,132.046,0,52
491039,0.576,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.581,0.701,-0.096,27.704,-31.412,144.405,0,64
491150,0.533,0.219,-0.118,-10.35,-26.137,150.282,199,71
491199,0.735,0.228,-0.139,38.977,2.751,128.198,78,77
491248,0.783,-0.157,-0.215,19.466,-4.769,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,12.075,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,19.963,50.664,50,57
491392,0.923,-0.199,-0.088,54.527,15.237,33.198,46,57
491438,0.979,-0.167,-0.085,47.626,32.107,18.544,46,54
491483,0.936,-0.132,-0.12,7.316,43.84,7.571,41,57
491529,1.02,-0.094,-0.162,-24.574,57.382,3.361,42,53
491575,0.971,-0.199,-0.117,-18.158,69.313,-0.807,42,51
491628,0.912,-0.034,-0.124,18.097,83.374,8.159,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,17.671,175,43
491738,0.711,-0.023,0.093,95.168,119.092,14.28,176,48
491790,0.691,-0.106,0.089,131.313,136.794,-0.229,177,39
491843,0.441,0.359,0.395,42.107,158.565,-17.285,177,40
491894,0.44,0.176,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.205,0.978,22.991,152.504,-43.321,127,53
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,50
492046,-0.014,0.168,1.062,45.878,102.649,-11.182,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,29.157,80.015,-45.275,127,51
492200,0.0,0.456,1.234,14.67,66.405,-29.618,127,51
492252,-0.063,0.319,1.271,24.533,39.206,0.553,127,57
492302,-0.102,0.303,1.445,7.494,1.809,-6.712,127,51
492353,-0.092,0.552,1.33,-8.507,-14.502,5.778,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,12.601,127,51
492454,-0.173,0.662,1.468,-11.755,-66.618,26.931,127,50
492505,-0.122,0.374,1.559,-92.504,-104.412,45.484,126,52
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.045,0.593,13.444,-245.458,94.473,175,53
492760,0.25,0.059,0.369,29.07,-233.779,85.137,39,50
492813,0.416,0.05,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.107,-0.187,-120.443,-177.412,16.037,172,57
492921,0.556,-0.368,-0.174,-110.74,-186.015,4.591,171,64
493020,0.623,-0.135,-0.911,15.223,-170.534,-24.45,171,79
493078,0.709,0.05,-1.17,-71.634,-121.824,7.052,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-0.129,171,59
