Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.096,-0.991,0.701,-0.292,0.476,149,79
134812,0.189,-0.126,-0.982,-2.907,-0.07,0.395,149,78
134865,0.184,-0.135,-0.973,1.675,-1.469,-1.391,149,79
134918,0.192,-0.098,-0.988,4.348,-2.743,-2.383,149,78
134970,0.199,-0.093,-0.992,-2.13,-1.311,-1.494,149,77
135024,0.18,-0.116,-1.0,0.985,-2.492,0.189,149,110
135081,0.199,-0.104,-1.003,-0.997,-1.095,-0.14,149,110
135135,0.192,-0.126,-0.993,1.166,-0.883,-1.452,149,79
135187,0.193,-0.121,-0.997,-0.421,-0.089,-1.498,149,78
135239,0.198,-0.109,-0.996,0.001,1.141,-0.984,149,78
135292,0.192,-0.104,-0.994,-3.487,1.395,-1.107,149,77
135345,0.207,-0.11,-0.993,-1.382,1.886,-0.597,149,78
135397,0.185,-0.115,-0.983,-4.323,1.06,0.001,149,78
135450,0.2,-0.109,-0.976,-2.548,1.355,-0.21,149,77
135502,0.19,-0.095,-0.97,-1.034,-1.402,1.394,149,77
135558,0.192,-0.118,-0.975,0.377,-3.278,0.362,149,78
135611,0.2,-0.117,-0.973,0.257,-4.623,0.665,149,78
135663,0.2,-0.106,-1.017,1.0,-4.575,-0.163,149,79
135715,0.199,-0.103,-1.023,-3.954,0.191,-0.382,149,79
135769,0.202,-0.093,-1.036,-2.176,2.652,0.126,149,79
135821,0.2,-0.093,-1.029,-3.223,7.824,1.791,149,78
135874,0.191,-0.099,-1.023,-2.969,7.514,2.862,150,77
135926,0.224,-0.128,-0.992,-1.463,6.316,0.271,150,76
135982,0.208,-0.06,-1.029,-0.092,17.706,1.446,149,75
136035,0.23,-0.099,-1.042,-7.375,20.505,1.953,148,78
136087,0.275,-0.099,-1.052,-14.177,23.13,1.011,148,78
136139,0.26,-0.118,-1.038,-12.078,28.359,-3.608,148,78
136193,0.278,-0.068,-1.045,-12.621,32.954,-5.303,148,78
136245,0.309,-0.056,-1.001,-8.378,31.099,-6.818,148,77
136300,0.383,0.02,-1.008,-8.963,36.565,-2.31,149,110
136352,0.368,-0.02,-0.932,-3.765,30.542,0.342,149,80
136406,0.435,0.093,-0.974,-5.173,37.42,6.176,149,79
136462,0.468,0.043,-0.942,-43.053,49.481,7.189,148,87
136514,0.523,0.048,-0.9,-38.962,56.176,10.847,148,81
136568,0.542,0.052,-0.863,-17.526,55.26,19.893,148,90
136622,0.582,0.086,-0.909,13.988,54.076,26.008,147,88
136674,0.62,0.001,-0.903,8.487,49.863,23.557,147,81
136729,0.63,0.006,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.004,-0.825,14.977,67.435,23.366,145,95
136838,0.698,-0.044,-0.734,11.948,71.603,20.679,145,118
136895,0.729,-0.123,-0.601,3.077,73.237,25.183,144,118
136950,0.769,-0.063,-0.52,8.401,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.411,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.387,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.033,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-4.322,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,5.704,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,16.876,49.649,12.321,141,112
137326,0.845,-0.33,-0.029,23.147,37.412,16.542,141,112
137383,0.918,-0.281,0.004,17.595,21.137,23.885,140,112
137481,0.95,-0.292,0.04,23.563,13.907,20.046,140,113
137535,0.913,-0.285,-0.061,4.408,12.34,14.901,139,112
137590,0.937,-0.384,-0.05,-11.545,9.627,14.603,139,114
137645,0.961,-0.434,-0.039,-17.342,7.535,7.046,139,114
137699,0.922,-0.481,0.014,14.846,5.02,0.103,139,114
137753,0.883,-0.365,-0.055,14.453,4.464,-0.027,139,114
137807,0.938,-0.324,-0.059,-6.433,4.639,3.537,139,114
137865,0.949,-0.38,-0.044,-30.534,6.944,-6.893,138,114
137920,0.947,-0.425,-0.04,-22.075,4.637,-13.25,138,114
137974,0.9,-0.334,-0.048,0.159,-0.725,-5.722,138,115
138029,0.962,-0.292,-0.073,-5.502,1.907,-5.958,139,114
138076,0.94,-0.32,-0.056,-21.014,3.645,-1.02,11,114
138123,0.937,-0.385,-0.049,-12.538,1.336,-4.097,11,115
138170,0.956,-0.365,-0.017,8.945,-0.293,-0.302,10,115
138217,0.95,-0.326,-0.049,12.689,1.374,-1.002,11,114
138271,0.961,-0.328,-0.051,0.107,-0.446,-2.101,139,114
138322,0.952,-0.336,-0.036,9.451,1.446,-2.808,16,114
138377,0.933,-0.355,-0.034,22.272,-1.421,-0.048,139,113
138431,0.945,-0.306,-0.04,8.904,-1.491,-3.166,139,112
138485,0.954,-0.349,-0.038,-1.682,1.009,-4.579,140,112
138540,0.94,-0.378,-0.049,-6.084,1.921,-14.007,140,112
138588,0.912,-0.398,-0.014,2.669,-1.129,-12.794,17,111
138634,0.927,-0.422,0.037,19.76,-2.164,-16.023,16,88
138686,0.948,-0.342,-0.039,10.808,-4.993,-21.191,142,85
138739,0.941,-0.364,-0.022,-12.853,-3.177,-34.115,143,84
138798,0.903,-0.358,-0.053,-19.583,-2.729,-41.985,145,105
138852,0.948,-0.301,-0.057,-30.508,0.887,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,8.785,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,17.03,-72.542,40,99
138997,0.907,-0.063,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.12,0.03,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.104,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.11,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.154,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.199,0.519,36.71,-69.542,0,91
139327,0.76,0.362,0.232,6.007,33.29,-78.275,0,91
139384,0.786,0.689,0.187,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.228,-18.675,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-11.807,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-6.031,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.499,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.521,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.504,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.504,0.736,0.633,-112.107,64.855,-54.863,0,98
