Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.124,-10.891,3.919,143,123
228440,0.564,-0.38,-0.752,-1.095,-10.249,3.608,143,122
228498,0.554,-0.317,-0.798,1.932,-7.266,4.993,143,164
228555,0.544,-0.379,-0.763,4.336,-8.198,3.385,143,161
228615,0.56,-0.382,-0.779,-7.564,-4.057,1.209,143,136
228671,0.542,-0.338,-0.788,4.977,-2.766,1.375,143,135
228727,0.531,-0.384,-0.779,-2.753,-2.182,0.277,143,135
228784,0.526,-0.353,-0.798,3.579,-1.167,0.613,143,135
228840,0.556,-0.378,-0.788,1.045,0.737,-0.612,142,135
228896,0.544,-0.37,-0.774,1.059,2.027,-1.364,142,135
228953,0.542,-0.372,-0.765,2.935,2.289,-1.937,142,136
229011,0.559,-0.36,-0.771,-0.111,2.024,-1.897,143,160
229072,0.568,-0.376,-0.783,5.456,6.17,-3.175,143,163
229128,0.639,-0.469,-0.781,13.12,14.158,-9.243,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.111,-0.281,3.857,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.093,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.053,-27.542,45.908,-19.87,146,81
229740,0.902,-0.184,-0.001,-24.809,31.107,-13.257,145,81
229793,0.943,-0.278,0.075,-8.612,15.283,-4.22,145,81
229853,0.967,-0.194,-0.026,4.676,-1.692,-3.067,145,81
229905,0.98,-0.2,-0.048,2.012,1.183,-3.15,144,81
229957,0.976,-0.206,-0.041,-19.71,2.742,4.288,144,81
230012,0.985,-0.257,-0.031,-34.832,2.261,3.089,144,82
230065,0.989,-0.307,0.003,-4.343,5.004,2.579,144,82
230117,0.967,-0.237,0.013,15.985,-0.039,8.875,143,82
230170,0.96,-0.235,0.008,8.014,-0.581,7.996,144,82
230222,0.99,-0.199,-0.002,-5.734,0.516,5.53,144,82
230275,0.994,-0.268,0.018,-13.72,1.797,-2.553,143,82
230327,0.961,-0.224,-0.005,-5.763,1.236,0.164,143,83
230373,0.976,-0.245,-0.001,-8.894,0.035,-2.679,17,83
230418,0.975,-0.231,0.003,-7.592,-0.186,2.538,16,83
230472,0.978,-0.235,-0.009,-13.344,0.822,2.194,143,82
230518,0.963,-0.261,0.004,-6.776,-0.885,6.096,16,83
230563,1.0,-0.24,-0.026,-7.805,-1.357,4.343,19,84
230608,0.993,-0.251,-0.002,-9.635,0.492,0.545,16,84
230653,0.975,-0.26,-0.007,-3.268,0.843,3.298,16,84
230699,0.974,-0.225,-0.013,-10.447,0.295,0.966,17,85
230745,0.969,-0.267,0.019,-8.559,-0.315,7.025,17,85
230790,0.963,-0.289,0.022,5.081,-1.408,4.598,16,85
230835,0.977,-0.245,0.0,9.103,-2.877,6.577,17,85
230883,0.979,-0.252,-0.018,1.875,-3.307,2.969,17,85
