Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.018,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.116,-28.443,-6.479,10.045,0,0
520770,0.843,-0.579,-0.195,-22.743,-4.301,5.711,187,65
520827,0.892,-0.545,-0.214,-45.908,-1.327,-1.837,180,125
520885,0.855,-0.589,-0.095,11.226,4.833,1.542,179,124
520942,0.853,-0.474,-0.233,-32.473,-1.885,-8.929,178,124
521011,0.839,-0.51,-0.23,-18.408,2.173,0.729,178,124
521068,0.814,-0.51,-0.255,-20.222,2.545,0.288,178,123
521121,0.83,-0.518,-0.221,-29.428,-4.591,-3.472,35,37
521179,0.822,-0.519,-0.223,-11.184,-2.819,-0.739,177,124
521236,0.824,-0.529,-0.193,-4.466,-1.35,0.248,177,124
521293,0.822,-0.527,-0.22,18.323,0.935,4.558,177,124
521347,0.852,-0.479,-0.254,-5.245,2.593,-1.188,115,124
521404,0.848,-0.558,-0.131,4.468,2.852,0.128,177,124
521461,0.834,-0.41,-0.306,-10.821,6.718,-0.328,116,124
521519,0.868,-0.515,-0.212,-31.099,10.51,-0.705,177,124
521572,0.851,-0.535,-0.227,4.051,23.664,-0.501,115,124
521626,0.882,-0.468,-0.24,6.552,32.348,2.24,117,124
521679,0.796,-0.511,-0.25,-5.375,14.699,1.382,115,124
521734,0.822,-0.481,-0.245,-13.893,1.164,0.523,112,124
521787,0.824,-0.566,-0.162,-8.75,-4.49,0.974,114,124
521841,0.86,-0.549,-0.229,29.566,1.867,9.92,115,124
521894,0.859,-0.494,-0.086,8.575,-10.695,-2.848,115,125
521952,0.817,-0.432,-0.219,-15.471,-9.792,-0.628,113,124
522005,0.849,-0.551,-0.222,-21.644,-4.173,-3.289,113,124
522059,0.835,-0.48,-0.153,6.425,0.043,4.178,114,124
522117,0.857,-0.512,-0.232,2.858,-2.132,1.692,176,124
522170,0.846,-0.527,-0.147,6.506,-4.383,1.007,113,123
522227,0.827,-0.469,-0.236,21.207,-1.148,0.834,177,124
522281,0.867,-0.558,-0.123,5.06,-2.031,-6.128,115,123
522339,0.84,-0.491,-0.3,25.359,5.109,-1.66,177,123
522399,0.823,-0.444,-0.249,-14.822,1.714,-0.828,177,123
522457,0.94,-0.537,-0.263,-22.084,7.593,4.079,176,123
522509,0.882,-0.393,-0.258,-24.741,-15.489,-4.379,115,101
522563,0.892,-0.508,-0.265,-2.092,-15.329,-6.898,116,123
522616,0.863,-0.378,-0.236,8.377,8.028,2.315,177,60
522667,0.799,-0.551,-0.066,0.146,6.906,3.106,116,57
522720,0.82,-0.559,-0.234,25.58,2.739,8.567,110,123
522777,0.884,-0.471,-0.257,20.1,-11.29,1.602,177,123
522831,0.859,-0.498,-0.233,7.087,-4.47,-1.312,114,123
522891,0.884,-0.439,-0.246,-7.293,5.662,-1.517,178,100
522947,0.846,-0.492,-0.231,-30.664,12.656,6.118,177,99
523002,0.841,-0.531,-0.222,-32.858,-0.298,-7.361,177,100
523057,0.603,-0.628,-0.374,36.45,-0.969,16.481,117,123
523114,0.828,-0.684,-0.13,60.672,-12.374,-8.282,178,124
523176,0.827,-0.59,-0.178,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.182,102.336,-11.664,-4.379,0,0
523298,0.819,-0.56,-0.243,130.405,-25.477,-2.014,114,0
523360,0.828,-0.576,-0.147,100.092,-14.665,-0.397,113,0
523418,0.802,-0.444,-0.124,29.947,-8.495,0.835,112,0
523520,0.831,-0.481,-0.103,-5.408,5.998,-0.689,112,0
523578,0.851,-0.693,0.028,-32.809,2.583,-13.565,113,0
523636,0.843,-0.502,0.054,-6.862,13.417,-2.565,114,0
523695,0.805,-0.585,0.028,-3.217,13.356,-1.078,115,0
523753,0.818,-0.569,0.056,-5.952,10.118,0.394,117,0
523810,0.814,-0.575,0.067,14.109,17.782,7.414,114,0
523869,0.817,-0.577,0.069,25.009,12.446,9.826,113,0
523930,0.786,-0.571,0.067,-4.898,-2.554,0.27,113,0
523988,0.808,-0.534,0.039,15.139,10.248,14.218,113,0
524047,0.813,-0.611,0.084,-27.641,4.178,6.418,113,0
524105,0.83,-0.618,0.037,-4.426,6.441,4.426,113,0
524168,0.837,-0.605,0.043,-30.74,1.776,-2.749,0,0
524226,0.799,-0.551,-0.003,-24.105,4.538,-0.922,113,0
524284,0.807,-0.649,0.01,-41.405,0.025,-5.558,114,0
524343,0.781,-0.54,-0.017,-31.321,6.359,1.352,115,0
524406,0.752,-0.463,-0.07,-118.626,13.11,3.577,0,0
524460,0.827,-0.663,-0.21,-148.473,3.507,-12.369,112,63
524510,0.855,-0.635,-0.25,-145.603,3.161,-19.129,108,60
524561,0.876,-0.8,-0.065,-45.977,20.756,-1.819,107,66
524611,0.841,-0.495,-0.237,-22.005,10.661,-12.578,108,65
524661,0.841,-0.517,-0.22,-16.766,7.149,-13.346,108,65
524711,0.875,-0.415,-0.244,-30.298,-0.158,-14.481,109,64
524762,0.907,-0.544,-0.227,-30.697,0.754,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,16.982,-15.374,110,65
524866,0.956,-0.5,-0.115,-38.878,28.29,-16.443,111,67
524917,1.037,-0.244,-0.278,-71.053,38.763,-19.641,112,65
524968,0.975,-0.456,-0.374,-71.802,53.519,-20.366,116,75
525021,1.043,-0.247,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.261,-84.366,81.183,-22.046,175,74
525131,0.957,-0.254,-0.166,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.042,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.04,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,52,30
525361,0.999,-0.385,0.087,-109.921,29.145,-41.649,175,101
525419,1.059,-0.248,0.074,-35.976,28.611,-41.519,0,100
525476,0.915,-0.006,0.065,-47.336,39.649,-37.076,0,106
525535,0.942,-0.059,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.365,0.197,-38.27,33.427,-25.542,0,105
525650,0.96,-0.185,0.221,-0.703,24.649,-20.252,0,102
525709,0.921,0.028,0.242,5.943,30.493,4.45,0,100
525766,0.982,0.024,0.32,15.655,19.802,-5.319,0,100
525828,0.981,-0.107,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,19.74,21.434,-16.214,0,91
526114,0.847,0.337,0.408,34.099,21.678,-0.105,0,90
526172,0.869,0.418,0.405,24.321,8.667,19.535,0,90
526234,0.823,0.111,0.529,55.863,5.3,12.168,0,92
