Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-7.018,-21.385,-1.442,143,123
228440,0.564,-0.38,-0.752,-7.405,-27.118,-5.332,143,122
228498,0.554,-0.317,-0.798,-9.579,-29.003,-5.862,143,164
228555,0.544,-0.379,-0.763,5.246,-6.714,4.096,143,161
228615,0.56,-0.382,-0.779,-6.456,-2.766,1.886,143,136
228671,0.542,-0.338,-0.788,1.656,-5.42,0.148,143,135
228727,0.531,-0.384,-0.779,-1.512,-1.388,0.607,143,135
228784,0.526,-0.353,-0.798,2.693,-1.885,0.133,143,135
228840,0.556,-0.378,-0.788,2.107,1.581,0.091,142,135
228896,0.544,-0.37,-0.774,2.94,3.871,0.111,142,135
228953,0.542,-0.372,-0.765,5.988,6.01,1.016,142,136
229011,0.559,-0.36,-0.771,5.394,8.552,2.295,143,160
229072,0.568,-0.376,-0.783,6.704,7.911,-2.142,143,163
229128,0.639,-0.469,-0.781,7.617,4.592,-14.479,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,43,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.13,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.105,-0.281,8.012,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.116,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.032,-27.542,45.908,-19.87,146,81
229740,0.902,-0.301,-0.085,-24.809,31.107,-28.677,145,80
229793,0.943,-0.278,0.064,-10.825,10.853,-6.564,145,81
229853,0.967,-0.584,-0.026,-27.464,-29.729,-22.575,145,72
229905,0.98,-0.623,-0.048,-43.268,-12.246,-17.668,144,71
229957,0.976,-0.057,-0.041,-19.71,5.911,8.637,144,84
230012,0.985,-0.257,-0.031,-34.832,5.718,9.241,144,85
230065,0.989,-0.307,0.052,3.943,6.511,5.398,144,84
230117,0.967,-0.237,-0.096,15.985,-3.342,1.067,143,78
230170,0.96,-0.235,-0.081,-3.057,-3.169,1.769,144,79
230222,0.99,-0.215,-0.013,-6.873,0.327,4.936,144,82
230275,0.994,-0.268,0.034,-11.61,2.139,-1.56,143,83
230327,0.961,-0.224,0.11,5.865,2.974,4.122,143,87
230373,0.976,-0.245,-0.27,-39.66,-4.309,-10.445,17,73
230418,0.975,-0.231,0.028,-6.521,0.049,3.027,16,84
230472,0.978,-0.235,-0.003,-11.5,0.987,3.115,143,82
230518,0.963,-0.261,0.053,-0.904,-0.081,8.939,16,85
230563,1.0,-0.24,-0.026,3.424,0.611,11.058,19,84
230608,0.993,-0.251,0.017,-7.506,0.847,1.84,16,84
230653,0.975,-0.26,-0.044,-6.677,0.287,1.597,16,84
230699,0.974,-0.225,0.044,-4.299,1.329,3.819,17,85
230745,0.969,-0.267,-0.149,-24.822,-4.045,-2.879,17,85
230790,0.963,-0.289,-0.103,-6.11,-4.688,-2.47,16,85
230835,0.977,-0.245,-0.214,-6.198,-8.772,-6.24,17,85
230883,0.979,-0.252,-0.018,15.201,2.311,13.912,17,85
230928,0.971,-0.257,-0.022,-11.85,-4.443,-0.437,16,86
230974,0.966,-0.266,-0.025,0.121,1.623,7.526,17,86
231062,0.973,-0.335,-0.024,-17.64,-0.777,-4.188,10,86
231107,0.948,-0.276,-0.041,4.259,2.094,1.299,10,86
231153,0.961,-0.26,-0.031,3.652,1.647,6.078,12,87
231198,0.976,-0.295,-0.018,2.562,2.248,3.747,17,88
231251,0.977,-0.275,-0.02,12.502,4.595,6.784,141,89
231297,0.972,-0.281,-0.021,4.92,2.227,1.24,11,88
231345,0.951,-0.262,-0.028,-2.481,-0.366,0.082,11,88
231390,0.974,-0.293,-0.186,-14.285,-1.889,-5.156,10,88
231435,0.963,-0.335,0.003,1.914,0.652,-1.692,10,88
231480,0.953,-0.288,-0.069,-0.781,-1.637,-6.399,10,87
231526,0.965,-0.341,0.077,2.156,0.979,0.268,12,88
231571,0.931,-0.366,-0.12,-13.378,-2.636,-28.23,17,86
231624,0.93,-0.4,-0.146,-18.494,-5.676,-19.809,143,85
231669,0.922,-0.411,0.011,-4.487,-2.045,-30.962,17,84
231716,0.916,-0.398,-0.025,-7.571,-9.243,-39.603,19,106
231774,0.927,-0.34,-0.038,-0.295,-3.504,-52.885,147,103
231828,0.912,-0.333,-0.037,-19.756,-5.153,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,0.393,-84.756,37,99
231930,0.764,-0.095,-0.096,-33.084,11.943,-93.206,158,109
231980,0.835,-0.456,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.097,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.156,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-20.975,26.611,-86.351,0,82
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.4,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.314,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,22.459,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,2.481,4.367,-7.7,0,0
232814,0.259,0.863,0.668,11.535,21.023,1.963,0,0
232877,0.213,0.676,0.706,15.046,29.672,-16.546,0,0
232940,0.116,0.639,0.725,8.076,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-3.555,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,-30.131,-63.61,87,0
233115,0.068,0.672,0.754,10.369,37.179,9.917,86,0
233170,0.035,0.765,0.701,-8.137,-3.481,-25.252,59,0
233225,-0.002,0.8,0.634,-0.123,27.805,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,3.733,-35.727,60,0
233339,-0.052,1.456,1.043,-73.939,1.23,4.07,88,0
233396,-0.026,0.536,0.706,54.534,-15.552,-13.702,89,0
233452,-0.08,0.961,0.48,16.159,1.795,20.766,89,0
233516,-0.032,0.561,0.891,-31.916,4.691,3.569,0,0
233578,-0.049,0.71,0.667,35.374,-2.273,14.849,0,0
233641,0.017,0.786,0.698,16.191,-2.372,2.899,0,0
233704,-0.021,0.792,0.657,14.687,-1.073,4.995,0,0
233767,-0.008,0.78,0.65,4.216,-2.098,-1.264,0,0
233876,-0.018,0.792,0.657,1.791,1.385,-0.933,0,0
233939,-0.009,0.789,0.65,3.587,0.821,1.485,0,0
234002,-0.025,0.792,0.643,1.737,1.741,0.813,0,0
234065,-0.027,0.771,0.647,-2.455,0.695,-0.346,0,0
234128,-0.02,0.77,0.669,3.856,-2.197,-0.057,0,0
234191,-0.01,0.803,0.632,2.355,-2.579,-0.072,0,0
234254,-0.017,0.805,0.607,-1.505,-1.236,-0.367,0,0
234316,-0.025,0.784,0.635,-6.963,-1.54,-2.056,0,0
234380,-0.019,0.788,0.645,0.271,-1.59,-0.301,0,0
234442,-0.009,0.795,0.632,2.915,0.576,1.304,0,0
234509,-0.023,0.79,0.632,-4.181,-1.658,-0.933,0,0
234571,-0.02,0.784,0.651,-4.493,-3.824,-1.846,0,0
234635,-0.018,0.789,0.637,0.678,-1.562,-0.258,0,0
234698,-0.028,0.793,0.639,-5.773,-5.022,-2.166,0,0
234761,-0.027,0.782,0.634,1.122,-0.719,0.344,0,0
234824,-0.017,0.788,0.65,8.465,0.502,1.361,0,0
234887,-0.004,0.821,0.621,0.647,-2.286,0.053,0,0
234950,-0.018,0.8,0.627,-0.518,0.235,-0.113,0,0
235013,-0.017,0.784,0.638,-1.828,-1.585,-0.333,0,0
235079,-0.019,0.809,0.619,-5.77,-4.687,-2.155,0,0
235143,-0.022,0.792,0.637,1.199,-2.745,-0.174,0,0
235205,-0.019,0.797,0.618,2.896,-3.836,-0.255,0,0
235269,-0.013,0.802,0.609,-4.146,-4.186,-0.949,0,0
235325,-0.019,0.794,0.625,4.833,-0.29,0.735,91,0
235382,-0.013,0.804,0.614,9.363,0.775,1.628,89,0
235439,-0.019,0.806,0.619,6.998,-1.948,0.632,90,0
235496,0.0,0.841,0.592,1.257,-0.297,0.378,91,0
235552,-0.01,0.816,0.599,-8.78,-1.044,-1.523,90,0
235613,-0.013,0.812,0.613,-3.733,-2.107,-1.014,90,0
235669,-0.012,0.801,0.614,5.659,-1.483,-0.058,90,0
235724,-0.015,0.832,0.595,18.427,2.843,3.516,61,0
235788,-0.005,0.836,0.584,13.676,2.311,2.362,0,0
235851,-0.006,0.854,0.567,-7.38,-5.327,-3.728,0,0
235914,-0.004,0.82,0.62,2.026,1.39,0.382,0,0
235969,-0.027,0.839,0.61,-22.533,-14.473,-15.724,61,0
236024,-0.033,0.77,0.652,-8.892,-17.036,-14.389,60,0
236080,-0.022,0.958,0.596,22.008,-21.697,-2.459,63,0
236138,0.014,0.954,0.67,31.61,-14.634,28.717,61,0
236201,0.015,1.07,0.616,2.404,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,16.772,-36.092,47.321,0,0
236381,0.116,0.927,0.617,-0.788,-44.58,56.809,0,16
236448,0.146,0.938,0.554,4.193,-51.931,66.893,0,0
236511,0.284,0.861,0.523,-41.859,-52.534,65.443,5,5
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.54,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.162,-14.43,-49.634,92.435,0,82
236750,0.551,0.677,0.788,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.019,-20.86,-44.405,96.374,0,88
236864,0.719,0.41,0.169,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.333,22.803,-30.366,86.298,0,101
237016,0.829,0.129,0.13,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.016,39.053,-31.374,84.649,56,107
237120,0.969,-0.054,-0.003,47.763,-24.374,72.87,50,109
237168,0.969,0.145,0.203,68.046,-16.885,58.221,44,112
237219,1.01,-0.023,-0.011,72.489,-11.309,52.176,42,114
237275,0.945,-0.06,0.029,27.252,-8.348,44.008,155,114
237329,0.981,0.203,0.282,18.924,14.61,35.214,154,99
237382,0.992,0.092,0.187,17.048,5.938,30.725,153,100
237436,0.954,-0.254,-0.033,-11.874,-7.532,26.588,152,101
237484,0.986,-0.214,-0.02,0.308,-5.867,19.099,27,101
237531,0.966,-0.455,-0.213,-10.643,-21.663,15.733,7,101
237578,0.961,-0.048,0.143,4.213,2.702,18.534,33,103
237631,0.955,-0.217,0.132,15.925,-1.298,19.802,149,103
237688,0.997,-0.098,0.056,18.503,-15.824,22.176,149,103
237743,0.95,-0.142,-0.047,4.641,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,-6.157,-16.481,26.977,149,103
237844,0.904,-0.421,-0.104,-1.769,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,-5.286,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,7.709,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
