Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.245,-11.396,3.674,143,123
228440,0.564,-0.38,-0.752,-0.756,-9.235,4.115,143,122
228498,0.554,-0.317,-0.798,0.73,-9.663,3.867,143,164
228555,0.544,-0.379,-0.763,6.307,-4.961,4.916,143,161
228615,0.56,-0.382,-0.779,-9.383,-6.227,0.217,143,136
228671,0.542,-0.338,-0.788,3.798,-3.691,0.995,143,135
228727,0.531,-0.384,-0.779,-1.071,-1.136,0.663,143,135
228784,0.526,-0.353,-0.798,4.101,-0.768,0.836,143,135
228840,0.556,-0.378,-0.788,0.403,0.269,-0.967,142,135
228896,0.544,-0.37,-0.774,0.853,1.826,-1.51,142,135
228953,0.542,-0.372,-0.765,3.349,2.814,-1.54,142,136
229011,0.559,-0.36,-0.771,1.656,4.148,-0.587,143,160
229072,0.568,-0.376,-0.783,6.101,7.095,-2.651,143,163
229128,0.639,-0.469,-0.781,16.533,20.17,-6.015,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.143,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.112,-0.281,1.764,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.071,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.04,-27.542,45.908,-19.87,146,81
229740,0.902,-0.185,-0.001,-24.809,31.107,-13.518,145,81
229793,0.943,-0.278,0.061,-13.506,5.467,-9.383,145,81
229853,0.967,-0.164,-0.026,9.774,2.707,-0.077,145,81
229905,0.98,-0.226,-0.048,-3.603,-0.354,-4.826,144,81
229957,0.976,-0.198,-0.041,-19.71,3.029,4.702,144,81
230012,0.985,-0.257,-0.031,-34.832,2.516,3.58,144,82
230065,0.989,-0.307,-0.003,-8.913,4.294,1.123,144,82
230117,0.967,-0.237,0.011,15.985,-0.375,7.982,143,82
230170,0.96,-0.235,-0.005,2.164,-1.765,4.81,144,82
230222,0.99,-0.179,0.004,-3.204,0.828,6.785,144,82
230275,0.994,-0.268,0.018,-13.837,1.779,-2.607,143,82
230327,0.961,-0.224,-0.005,-5.921,1.218,0.115,143,83
230373,0.976,-0.245,-0.001,-9.265,-0.0,-2.758,17,83
230418,0.975,-0.231,0.004,-7.675,-0.189,2.51,16,83
230472,0.978,-0.235,-0.006,-11.887,0.942,2.916,143,82
230518,0.963,-0.261,0.012,-3.096,-0.518,7.796,16,83
230563,1.0,-0.24,-0.026,-5.087,-1.006,5.907,19,84
230608,0.993,-0.251,0.0,-8.703,0.611,1.094,16,84
230653,0.975,-0.26,-0.01,-4.426,0.714,2.756,16,84
230699,0.974,-0.225,-0.009,-8.581,0.533,1.783,17,85
230745,0.969,-0.267,0.017,-9.644,-0.512,6.391,17,85
230790,0.963,-0.289,0.02,4.337,-1.592,4.146,16,85
230835,0.977,-0.245,-0.004,7.79,-3.32,5.495,17,85
230883,0.979,-0.252,-0.018,3.553,-2.678,4.323,17,85
230928,0.971,-0.257,-0.022,-4.388,-2.092,4.134,16,86
230974,0.966,-0.266,-0.025,-8.38,-1.009,3.049,17,86
231062,0.973,-0.335,-0.024,-12.756,0.176,-2.407,10,86
231107,0.948,-0.276,-0.041,-2.993,1.101,-0.451,10,86
231153,0.961,-0.26,-0.031,-13.599,-1.006,1.906,12,87
231198,0.976,-0.295,-0.018,-7.17,-0.056,0.923,17,88
231251,0.977,-0.275,-0.02,-3.197,1.0,1.562,141,89
231297,0.972,-0.281,-0.021,-1.003,0.664,-0.918,11,88
231345,0.951,-0.262,-0.028,-0.859,0.312,0.973,11,88
231390,0.974,-0.293,-0.009,-8.897,0.412,-1.658,10,88
231435,0.963,-0.335,0.002,1.11,0.5,-2.474,10,88
231480,0.953,-0.288,-0.007,3.624,-0.649,-1.426,10,87
231526,0.965,-0.341,-0.006,-1.588,-0.104,-6.378,12,88
231571,0.931,-0.366,-0.013,-6.497,-0.559,-10.32,17,86
231624,0.93,-0.4,0.008,-9.324,-1.493,-19.809,143,85
231669,0.922,-0.411,-0.004,-4.844,-2.292,-30.962,17,84
231716,0.916,-0.398,-0.025,0.367,-4.636,-39.603,19,106
231774,0.927,-0.34,-0.038,-3.145,-4.813,-52.885,147,103
231828,0.912,-0.333,-0.037,-12.246,-2.679,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,2.102,-84.756,37,99
231930,0.764,-0.172,-0.096,-33.084,5.484,-93.206,158,109
231980,0.835,-0.078,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.045,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.237,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-17.848,26.611,-86.351,0,83
