Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.058,1.671,-0.941,0.468,17,82
290501,0.951,-0.308,0.042,-5.717,-0.86,0.915,16,82
290546,0.95,-0.342,0.051,-9.704,0.33,-0.143,18,82
290592,0.942,-0.338,0.047,-5.833,-0.381,0.539,16,82
290644,0.942,-0.348,0.069,-3.203,-0.723,-0.777,145,82
290694,0.95,-0.314,0.023,-8.808,0.854,-0.091,17,82
290740,0.926,-0.369,0.042,-12.955,1.998,-1.004,17,82
290793,0.942,-0.38,0.069,7.96,-1.252,1.502,145,81
290845,0.957,-0.344,0.047,4.733,-1.123,0.862,145,81
290891,0.953,-0.348,0.074,7.311,0.869,-0.4,17,82
290937,0.938,-0.327,0.075,3.84,1.032,-0.767,17,82
290982,0.947,-0.327,0.055,-2.762,1.401,-1.781,16,82
291028,0.946,-0.334,0.047,-4.284,1.3,-0.851,16,82
291081,0.944,-0.334,0.074,-4.122,2.311,-0.794,145,81
291137,0.955,-0.338,0.066,-1.465,1.528,2.054,144,81
291190,0.955,-0.339,0.058,1.834,1.697,0.447,131,81
291235,0.955,-0.324,0.05,0.737,1.717,2.278,17,81
291288,0.943,-0.344,0.069,4.003,1.344,1.244,127,81
291334,0.94,-0.324,0.056,-0.166,0.291,2.606,17,82
291379,0.953,-0.353,0.074,-2.83,2.512,1.042,17,82
291431,0.945,-0.355,0.081,2.31,3.322,0.763,126,81
291477,0.941,-0.341,0.09,-3.072,3.715,-0.938,16,81
291522,0.927,-0.381,0.096,-0.335,1.921,-0.23,16,81
291571,0.928,-0.371,0.092,7.533,0.461,-0.476,17,81
291624,0.959,-0.349,0.044,2.224,0.617,-6.428,146,81
291671,0.948,-0.353,0.042,-10.197,6.659,-10.704,17,80
291724,0.928,-0.374,0.043,3.144,10.988,-5.955,146,80
291777,0.941,-0.342,0.029,5.03,10.41,-9.216,147,78
291829,0.947,-0.372,0.052,14.231,13.03,-10.029,129,77
291883,0.944,-0.334,0.03,21.237,18.816,-12.926,149,76
291936,0.93,-0.352,0.03,27.55,26.603,-22.603,149,76
291989,0.931,-0.301,0.057,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.131,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.132,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.216,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.224,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.373,68.771,67.565,-49.489,115,53
292302,0.753,0.107,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.288,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.243,0.733,44.817,69.771,-51.305,119,57
292453,0.595,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.33,0.888,22.649,61.267,-35.397,123,54
292554,0.528,0.489,0.752,-25.855,66.863,-41.489,59,54
