Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-17.999,-0.694,0,89
261143,-0.07,0.431,0.998,23.244,-38.553,-6.15,77,87
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,3.692,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.137,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.24,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.302,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.683,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.473,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.321,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.383,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.459,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.325,4.069,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,99
262119,0.87,0.284,0.492,25.084,-29.298,69.176,0,103
262176,0.883,0.117,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,41,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-42.283,37.863,10,24
262528,0.995,-0.177,0.07,33.634,-1.491,32.954,30,74
262580,0.948,-0.145,0.042,-0.478,-8.182,22.29,154,75
262627,0.999,-0.223,0.082,1.974,-0.265,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.844,15.412,23,76
262719,0.991,-0.176,0.094,6.742,1.975,8.451,19,76
262764,0.966,-0.2,0.106,3.528,0.464,11.784,23,76
262809,0.952,-0.218,0.152,9.199,-0.423,10.262,17,76
262853,0.984,-0.149,0.136,9.985,-4.206,4.865,17,76
262898,1.025,-0.169,0.159,7.577,-3.218,6.524,17,76
262943,1.008,-0.104,0.109,4.891,-2.815,-0.634,22,76
262988,1.0,-0.104,0.114,1.845,1.258,6.869,23,76
263033,0.983,-0.138,0.106,3.296,-2.186,9.755,19,77
263078,0.978,-0.139,0.099,9.26,-5.567,13.771,18,77
263131,0.968,-0.163,0.106,-2.238,-8.073,14.908,149,78
263179,0.988,-0.258,0.127,7.299,-5.772,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-12.259,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.853,6.878,17,80
263314,0.947,-0.284,0.094,4.951,-4.545,7.405,16,81
263360,0.968,-0.277,0.091,0.241,-5.582,0.822,17,104
263405,0.949,-0.26,0.085,-6.267,-1.646,4.173,17,81
263451,0.948,-0.253,0.09,-9.672,-1.493,6.276,17,104
263498,0.935,-0.25,0.081,-6.351,-8.929,10.978,15,104
263547,0.985,-0.217,0.077,-2.382,-8.001,19.962,16,105
263593,1.013,-0.265,0.087,-3.817,-13.213,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,2.179,14.221,16,107
263738,0.958,-0.354,0.083,8.479,-2.38,17.092,145,107
263785,0.948,-0.313,0.057,17.996,1.204,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.84,5.08,145,108
263885,0.933,-0.44,0.059,-17.87,-3.002,0.381,11,108
263932,0.945,-0.43,0.079,5.058,-2.276,2.961,11,109
263979,0.944,-0.289,0.028,14.908,-1.444,5.535,11,109
264028,0.954,-0.32,0.048,-6.414,-7.198,-1.378,11,109
264075,0.978,-0.279,-0.002,-3.988,-1.108,3.74,10,109
264121,0.936,-0.416,0.043,-20.534,2.336,-4.223,9,109
264167,0.916,-0.386,0.037,1.431,0.543,-1.805,8,110
264214,0.93,-0.395,0.054,6.544,-1.378,-2.499,10,109
264260,0.953,-0.338,0.05,4.304,-2.427,-0.909,8,109
264306,0.958,-0.346,0.047,0.313,-0.841,-4.248,8,109
264352,0.943,-0.312,0.039,-0.437,1.245,1.144,10,109
264399,0.929,-0.345,0.051,-9.191,0.768,-1.172,9,109
264449,0.951,-0.375,0.061,-1.52,-1.34,1.356,9,109
264495,0.941,-0.366,0.052,7.078,-0.716,0.679,9,110
264542,0.931,-0.34,0.031,-1.183,-0.849,1.414,9,110
264588,0.94,-0.373,0.058,1.143,-0.585,-0.271,10,109
264635,0.967,-0.345,0.054,0.175,0.449,-0.224,10,109
264681,0.934,-0.342,0.058,5.083,1.313,-0.062,17,109
264728,0.947,-0.336,0.063,-2.475,-0.761,0.028,10,109
264774,0.95,-0.338,0.062,-1.776,0.159,-0.119,9,109
264821,0.939,-0.335,0.065,-3.844,-1.403,0.841,9,109
264870,0.944,-0.366,0.052,-1.455,-1.407,0.83,9,109
264918,0.94,-0.329,0.035,-5.137,-1.931,1.707,9,109
264964,0.958,-0.382,0.058,-1.555,0.263,0.688,16,109
265011,0.932,-0.358,0.042,0.618,-1.284,0.309,9,110
265057,0.939,-0.369,0.05,1.81,-1.589,-0.192,9,109
265104,0.931,-0.352,0.031,4.102,-0.463,0.408,9,109
265150,0.956,-0.36,0.033,-0.278,0.898,-1.094,10,110
265204,0.93,-0.361,0.035,2.627,3.28,0.168,144,108
265251,0.945,-0.365,0.036,-1.753,-2.108,-8.665,5,33
265302,0.939,-0.349,0.036,-3.264,1.823,-4.976,16,108
265356,0.942,-0.351,0.037,3.515,1.012,-6.748,145,108
265403,0.938,-0.316,0.024,10.521,11.936,1.076,16,108
265449,0.953,-0.316,0.009,-1.588,5.775,-5.185,12,107
265496,0.944,-0.376,0.012,8.822,25.291,2.124,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-9.094,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.208,47.153,83.282,-42.977,116,50
266138,0.503,0.348,0.833,19.298,103.863,-43.565,46,50
266186,0.392,0.289,0.808,22.321,101.176,-27.84,49,49
266232,0.683,0.194,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.303,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.266,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.252,0.182,1.044,18.634,51.687,-26.504,127,50
266519,0.252,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.216,0.118,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.262,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,4.805,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,3.915,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-2.655,34.076,-16.144,16,98
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.174,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.28,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.175,1.198,16.786,-1.573,-2.075,16,57
267039,-0.079,0.356,0.898,-7.443,0.851,4.721,16,57
267083,-0.04,0.177,0.995,1.727,-1.31,-2.441,15,57
267128,-0.059,0.302,0.959,29.679,-0.259,-2.24,17,77
267175,-0.078,0.362,0.97,12.334,-0.054,-1.956,16,99
267223,-0.074,0.338,0.958,10.107,-2.365,-1.142,16,99
267269,-0.065,0.361,0.927,3.941,-0.645,-0.968,17,99
267316,-0.074,0.345,0.975,0.119,0.355,0.376,17,100
267363,-0.07,0.323,0.953,0.011,-0.432,0.239,17,100
267410,-0.07,0.321,0.958,-0.823,-0.443,-0.463,17,98
267459,-0.076,0.324,0.953,0.827,-1.243,0.252,17,98
267506,-0.079,0.326,0.951,3.333,-0.328,0.407,17,100
267553,-0.073,0.337,0.961,0.456,-0.222,0.105,17,99
267599,-0.072,0.345,0.953,0.293,-0.392,0.728,17,99
267646,-0.074,0.325,0.948,1.306,-0.641,-0.288,17,99
267694,-0.077,0.348,0.95,-0.103,-0.405,-0.061,17,99
267741,-0.07,0.337,0.952,-0.136,-0.852,0.074,17,99
267787,-0.077,0.331,0.96,-0.092,0.173,0.285,17,100
267834,-0.07,0.336,0.953,1.172,-0.808,-0.036,17,99
267884,-0.071,0.346,0.942,-0.76,-1.035,-0.057,17,98
267931,-0.069,0.339,0.949,-0.56,-1.004,0.146,17,98
267978,-0.084,0.349,0.958,-1.295,-0.682,0.065,17,99
268024,-0.074,0.335,0.949,-1.402,-0.653,-0.025,17,99
268071,-0.078,0.343,0.953,-0.346,-0.086,0.353,17,100
268119,-0.071,0.343,0.948,-1.863,-1.05,-0.09,17,98
268166,-0.071,0.333,0.96,-0.374,-1.011,-0.32,17,98
268213,-0.079,0.336,0.957,-0.513,-1.153,-0.274,17,98
268259,-0.074,0.339,0.951,-0.21,-1.018,-0.078,17,98
268309,-0.075,0.337,0.96,0.624,-1.167,-0.002,17,99
268366,-0.074,0.34,0.951,2.45,-0.726,-0.06,0,99
268413,-0.076,0.36,0.943,1.475,-0.167,0.01,16,100
268461,-0.075,0.356,0.947,-2.75,-0.598,0.167,16,99
268556,-0.07,0.344,0.953,-0.469,-0.479,-0.0,16,99
268602,-0.077,0.351,0.951,-2.192,-0.663,0.391,16,99
268648,-0.064,0.34,0.953,-0.26,-1.075,-0.14,16,98
268694,-0.074,0.341,0.951,-0.101,-0.505,-0.132,16,98
268740,-0.075,0.353,0.951,0.96,-0.193,0.145,16,99
268788,-0.076,0.35,0.952,-0.233,0.829,1.013,16,101
268834,-0.072,0.333,0.961,0.621,-0.728,0.082,16,99
268880,-0.08,0.353,0.949,0.444,-0.879,-0.029,16,99
268926,-0.068,0.351,0.949,0.353,0.349,0.576,16,100
268973,-0.071,0.339,0.962,-0.484,-0.657,-0.14,16,99
269019,-0.076,0.341,0.953,3.125,-0.516,-0.137,16,99
269065,-0.079,0.37,0.941,-1.096,-1.731,-0.624,16,97
269110,-0.069,0.357,0.948,-0.729,0.047,0.311,16,101
269156,-0.082,0.346,0.95,-1.761,-1.39,-0.056,16,98
269205,-0.072,0.35,0.945,0.292,-0.613,0.184,16,99
269251,-0.074,0.355,0.945,-1.127,-0.471,0.2,16,99
269297,-0.07,0.346,0.944,-1.215,-0.172,-0.094,16,99
269343,-0.073,0.342,0.945,0.211,-0.619,0.083,16,99
269389,-0.08,0.356,0.944,-1.403,-0.799,-0.101,16,98
269435,-0.073,0.355,0.945,-1.947,-0.855,-0.009,16,99
269481,-0.08,0.345,0.956,-0.626,-0.829,0.163,16,99
269528,-0.066,0.358,0.947,-0.182,-0.22,0.24,16,99
269574,-0.081,0.359,0.947,-0.016,-0.16,0.362,16,100
269622,-0.071,0.35,0.96,-0.854,-0.272,0.127,16,100
269669,-0.078,0.353,0.946,-4.347,-1.121,-0.394,16,97
269715,-0.081,0.343,0.958,-3.294,-1.242,-0.256,16,98
269761,-0.072,0.356,0.936,-3.033,-0.776,-0.726,16,98
269807,-0.073,0.339,0.958,-0.858,-0.593,-0.653,16,98
269853,-0.078,0.345,0.956,0.196,-0.105,0.679,16,100
269899,-0.075,0.353,0.933,-1.63,-0.363,-0.278,16,99
269945,-0.075,0.35,0.954,-0.574,-0.601,0.442,16,99
269991,-0.072,0.343,0.952,-0.213,-0.442,-0.083,16,99
270041,-0.073,0.356,0.951,-1.971,-0.958,-0.416,16,98
270087,-0.077,0.355,0.933,-4.526,-1.027,-1.044,16,98
270133,-0.07,0.355,0.959,-2.711,-0.917,-0.497,16,98
270179,-0.081,0.344,0.941,-0.307,0.005,0.303,16,100
270225,-0.077,0.334,0.951,-2.503,-0.294,-0.758,16,99
270271,-0.085,0.352,0.943,-3.219,-0.986,-0.78,16,98
270318,-0.086,0.308,0.975,-3.452,0.88,-1.716,16,100
270364,-0.092,0.349,0.948,2.305,-0.358,1.15,16,100
270410,-0.066,0.325,0.958,-3.848,-0.271,-3.195,16,99
270459,-0.087,0.366,0.952,4.871,-0.329,1.417,16,100
270505,-0.076,0.342,0.947,-0.04,-0.585,-0.103,16,99
270552,-0.083,0.351,0.953,-1.764,-0.485,0.383,16,99
270598,-0.079,0.339,0.959,1.084,0.134,0.996,16,100
270645,-0.084,0.348,0.952,0.811,-1.107,0.46,16,99
270691,-0.078,0.347,0.944,0.783,-0.125,0.192,16,100
270737,-0.077,0.339,0.952,-1.634,-1.937,-0.287,16,98
270783,-0.079,0.341,0.945,-0.536,-1.004,-0.148,16,98
270829,-0.076,0.345,0.96,-0.591,-1.048,0.05,16,99
270917,-0.074,0.339,0.951,-0.094,-0.413,0.202,16,99
270963,-0.083,0.345,0.946,2.656,0.091,0.576,16,100
271009,-0.082,0.355,0.954,0.072,-0.318,0.282,16,99
271056,-0.08,0.345,0.946,-0.195,0.175,0.201,16,100
271102,-0.08,0.344,0.952,-1.438,-1.399,-0.292,16,98
271149,-0.082,0.345,0.948,0.5,-0.595,-0.147,16,99
271195,-0.083,0.35,0.954,0.436,0.127,0.252,16,100
271242,-0.079,0.35,0.957,-0.382,-0.191,0.244,16,100
271291,-0.074,0.34,0.946,0.477,-0.501,0.261,16,99
