Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-18.903,-0.875,0,89
261143,-0.07,0.431,0.998,23.244,-19.421,-3.441,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,1.741,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.136,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.197,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.252,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.702,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.48,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.414,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.355,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.401,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.333,4.729,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.221,0.317,25.084,-29.298,69.176,0,103
262176,0.883,0.107,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-13.829,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-11.763,32.954,30,74
262580,0.948,-0.145,0.042,1.36,-6.98,22.29,154,75
262627,0.999,-0.223,0.082,-3.522,-2.882,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.248,15.412,23,76
262719,0.991,-0.176,0.094,6.808,2.006,8.566,19,76
262764,0.966,-0.2,0.106,2.682,0.21,10.675,23,76
262809,0.952,-0.218,0.152,7.899,-0.918,8.669,17,76
262853,0.984,-0.149,0.136,9.985,-3.337,7.081,17,76
262898,1.025,-0.169,0.159,5.241,-4.142,4.749,17,76
262943,1.008,-0.104,0.109,5.933,-2.283,0.322,22,76
262988,1.0,-0.104,0.114,-1.748,-0.817,2.716,21,76
263033,0.983,-0.138,0.106,3.227,-2.248,9.633,19,77
263078,0.978,-0.139,0.099,9.26,-4.315,13.771,18,77
263131,0.968,-0.163,0.106,-0.033,-3.608,14.908,149,78
263179,0.988,-0.258,0.127,7.238,-6.188,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-7.926,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.565,11.741,17,80
263314,0.947,-0.284,0.094,5.809,-3.142,9.975,16,81
263360,0.968,-0.277,0.091,3.202,-3.099,4.672,17,104
263405,0.949,-0.26,0.085,-6.267,-1.635,4.208,17,81
263451,0.948,-0.253,0.09,-9.672,-2.541,5.607,17,104
263498,0.935,-0.25,0.081,-4.112,-6.385,11.467,15,105
263547,0.985,-0.217,0.077,-3.131,-8.758,19.962,16,105
263593,1.013,-0.265,0.087,1.468,-6.337,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-2.477,14.221,16,107
263738,0.958,-0.354,0.083,5.099,-4.934,17.092,145,107
263785,0.948,-0.313,0.057,-0.016,-6.096,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.43,5.909,145,108
263885,0.933,-0.44,0.059,-17.87,-1.631,2.494,11,108
263932,0.945,-0.43,0.079,2.926,-2.912,2.191,11,109
263979,0.944,-0.289,0.028,14.908,-2.836,3.857,11,109
264028,0.954,-0.32,0.048,-2.691,-4.013,2.786,11,109
264075,0.978,-0.279,-0.002,-4.04,-1.281,3.527,10,109
264121,0.936,-0.416,0.043,-20.534,2.445,-4.074,9,109
264167,0.916,-0.386,0.037,1.673,1.063,-1.063,8,110
264214,0.93,-0.395,0.054,7.517,-0.927,-1.814,10,109
264260,0.953,-0.338,0.05,7.72,-1.245,0.626,8,109
264306,0.958,-0.346,0.047,9.143,0.778,-2.025,8,109
264352,0.943,-0.312,0.039,-2.786,0.771,0.566,10,109
264399,0.929,-0.345,0.051,-9.191,0.887,-1.032,9,109
264449,0.951,-0.375,0.061,-1.427,-1.313,1.381,9,109
264495,0.941,-0.366,0.052,6.116,-0.974,0.445,9,110
264542,0.931,-0.34,0.031,-2.007,-1.138,1.129,9,110
264588,0.94,-0.373,0.058,2.806,-0.128,0.153,10,109
264635,0.967,-0.345,0.054,-0.669,0.129,-0.505,10,109
264681,0.934,-0.342,0.058,3.137,0.787,-0.52,17,109
264728,0.947,-0.336,0.063,-2.442,-0.767,0.015,10,109
264774,0.95,-0.338,0.062,-2.353,-0.066,-0.23,9,109
264821,0.939,-0.335,0.065,-5.348,-2.033,0.462,9,109
264870,0.944,-0.366,0.052,-1.377,-1.385,0.836,9,109
264918,0.94,-0.329,0.035,-4.473,-1.643,1.855,9,109
264964,0.958,-0.382,0.058,-3.69,-0.923,0.008,16,109
265011,0.932,-0.358,0.042,1.525,-0.883,0.527,9,110
265057,0.939,-0.369,0.05,1.324,-1.778,-0.346,9,109
265104,0.931,-0.352,0.031,3.728,-0.701,0.169,9,109
265150,0.956,-0.36,0.033,-2.071,-0.174,-2.421,10,110
265204,0.93,-0.361,0.035,0.823,2.105,-1.61,144,108
265251,0.945,-0.365,0.036,3.553,1.793,-2.242,11,109
