Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,21.613,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-11.644,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-32.993,0,50
68802,0.104,0.381,1.004,29.916,33.084,-15.608,130,116
68855,0.075,0.431,0.93,-22.064,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.167,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,31.037,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-1.657,0,115
69132,-0.047,0.0,0.75,-8.82,-40.519,-8.106,0,103
69189,0.026,0.396,0.81,-15.319,-0.72,-11.362,0,115
69248,-0.087,0.387,1.104,-16.225,-8.847,-20.03,0,115
69305,-0.066,0.455,0.914,22.885,-5.936,2.556,0,115
69362,-0.012,0.474,0.933,-19.47,-0.276,-5.849,0,115
69420,-0.074,0.498,1.136,-21.321,-7.822,-5.873,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-8.259,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,43.908,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.487,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.299,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.699,0.943,45.307,-167.137,49.672,127,48
69821,0.181,0.097,0.7,18.481,-174.168,60.847,126,51
69871,0.561,0.322,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.218,0.386,18.593,-136.374,52.16,123,44
69969,0.703,0.037,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,55,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,50,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,24.414,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,23.229,44,57
70242,1.012,-0.112,0.033,-28.809,-11.312,11.68,36,58
70287,1.017,-0.125,0.096,8.598,5.048,18.564,34,60
70332,0.959,-0.078,0.15,0.614,4.165,11.021,32,65
70380,0.966,-0.091,0.277,7.752,1.295,16.422,31,68
70426,0.965,-0.032,0.021,-11.136,-1.278,-3.408,30,61
70470,0.983,-0.092,0.454,3.832,14.423,23.935,30,65
70522,0.974,-0.117,0.559,10.119,24.597,29.683,156,61
70576,0.962,-0.031,0.187,0.733,3.24,1.352,156,61
70621,0.977,-0.081,0.216,-6.241,3.472,3.958,29,61
70666,0.987,-0.078,0.241,-8.977,3.663,7.132,30,64
70711,0.96,-0.115,0.194,-12.081,-10.95,-5.789,30,68
70757,0.948,-0.107,0.26,-5.61,-19.398,-1.091,30,66
70812,0.923,-0.149,0.383,-9.322,-20.565,6.522,154,68
70865,0.902,-0.224,0.531,0.117,-38.756,9.365,154,71
70918,0.837,-0.191,0.525,-18.678,-62.244,-7.549,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-11.358,154,71
71024,0.723,-0.105,0.855,27.595,-96.237,27.125,154,77
71076,0.759,-0.061,0.083,-6.459,-114.313,-8.168,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.352,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.475,-1.038,56.733,-114.702,20.741,154,105
71452,0.625,0.207,-1.128,-39.786,-92.855,-20.864,153,72
71505,0.566,-0.023,-1.179,-18.481,-74.908,-27.037,153,67
71559,0.508,0.043,-1.263,-15.009,-51.473,-18.197,152,73
71611,0.489,-0.123,-1.21,-22.226,-31.84,-13.87,152,67
71664,0.828,0.055,-1.064,18.679,-19.527,46.547,152,89
71717,0.5,0.034,-0.976,35.382,-18.183,12.893,151,79
71776,0.504,0.019,-0.893,42.275,-18.595,5.287,152,103
71831,0.246,-0.278,-0.925,39.084,-19.863,-9.036,152,104
71885,0.466,0.048,-0.943,-16.908,-4.055,-3.698,152,107
71941,0.253,-0.041,-0.914,-20.373,-24.86,-9.698,152,106
71996,0.579,0.059,-0.975,12.234,4.867,4.041,153,105
72049,0.49,0.05,-0.987,1.807,-1.955,-3.093,153,75
72102,0.555,0.058,-1.016,7.271,9.201,5.956,153,76
72156,0.344,-0.005,-1.036,-9.573,-2.547,-6.686,153,73
72209,0.436,0.139,-1.107,-20.153,15.112,-6.087,154,73
72267,0.198,-0.228,-1.148,-26.099,26.359,-15.589,154,106
72321,0.332,-0.014,-1.165,-28.489,40.389,-3.471,153,73
72374,0.431,0.072,-1.178,-4.469,52.573,6.737,153,74
72427,0.51,-0.013,-1.14,-20.055,72.855,-11.335,153,70
72480,0.528,0.342,-1.091,-22.0,91.084,21.847,153,76
72536,0.571,0.425,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.246,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,-0.14,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-0.218,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,9.743,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-10.709,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-1.619,46.878,21.573,37,124
73026,0.906,-0.25,-0.01,15.527,34.733,18.366,38,120
73074,0.953,-0.184,0.051,21.939,27.618,-14.5,30,103
73121,0.997,-0.163,0.037,-9.395,20.382,-14.152,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-27.31,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-15.447,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,4.146,29,127
73319,1.042,-0.153,0.032,-31.569,18.649,0.288,28,120
73366,0.987,-0.153,0.03,16.882,39.936,13.158,29,102
73421,0.974,-0.174,0.063,20.824,11.843,6.951,152,102
73469,0.984,-0.162,0.058,26.244,7.407,9.871,29,101
73517,0.978,-0.191,0.066,17.838,11.011,10.159,28,101
73565,0.9,-0.256,0.074,10.758,-0.529,0.381,27,101
73616,0.924,-0.3,0.072,14.765,-6.284,3.49,31,100
73663,0.98,-0.257,0.0,4.909,1.373,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,9.96,-45.45,37,116
73766,0.9,-0.233,-0.043,-17.321,2.049,-60.969,40,119
73815,0.896,-0.208,-0.016,-28.351,7.537,-77.466,48,109
73907,0.821,0.028,0.01,-31.544,20.489,-103.947,59,101
73956,0.748,0.246,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,7.87,26.092,-111.55,0,90
74071,0.791,0.678,0.064,-21.545,19.366,-99.183,0,85
74126,0.804,0.801,0.08,-33.302,26.832,-82.16,0,82
74181,0.68,0.737,0.349,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.091,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.49,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.361,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.614,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.626,0.693,0.696,10.102,18.916,29.976,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.5,0.76,0.628,6.488,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-16.838,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-1.748,12.576,-21.397,0,0
74878,0.282,0.731,0.737,-4.39,3.494,-16.824,0,0
74941,0.275,0.709,0.709,5.253,15.887,-26.718,0,0
75003,0.163,0.748,0.665,-8.897,-20.688,-30.221,0,0
75066,0.15,0.78,0.645,4.172,12.637,-3.728,0,0
75128,0.209,0.752,0.668,-3.134,-6.015,-33.026,0,0
75193,0.15,0.756,0.678,-0.852,14.942,-20.718,0,0
75247,0.087,0.73,0.679,4.612,39.878,-18.924,61,0
75301,0.05,0.746,0.743,-12.496,1.288,-21.164,53,0
75356,0.093,0.783,0.781,10.841,6.228,-1.296,58,0
75410,0.079,0.808,0.783,-9.524,-6.194,-13.594,54,0
75464,0.033,0.82,0.82,11.787,14.851,17.926,64,0
75520,0.024,0.867,0.947,22.809,-27.626,51.902,65,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,53,0
75636,0.124,1.137,0.845,14.206,-67.153,70.16,0,0
75702,0.205,0.945,0.789,-67.659,-87.069,100.786,0,0
75758,0.059,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.476,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.276,0.716,0.101,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.11,40.588,-53.939,102.366,0,102
75984,0.64,0.206,0.189,92.847,-47.107,114.427,0,90
76041,0.776,-0.184,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-6.361,74.496,0,99
76147,0.807,-0.163,-0.006,-44.957,-20.789,75.916,66,102
76199,0.818,-0.022,0.094,-62.288,-10.904,74.282,54,106
76248,0.939,-0.047,0.193,38.763,12.924,76.695,51,108
76297,0.94,-0.068,-0.072,57.794,-13.516,65.198,43,111
76343,0.948,-0.084,-0.117,61.328,-12.482,50.305,41,69
76389,0.96,0.019,0.036,40.534,-1.111,41.511,40,67
76441,0.944,-0.085,-0.011,-39.129,-4.131,31.649,156,63
76493,0.993,-0.113,0.424,21.502,4.953,17.557,155,70
76539,0.996,-0.114,0.143,-15.679,4.361,24.53,37,72
76592,0.975,-0.141,0.147,-12.589,-8.3,-3.4,154,70
76647,0.978,-0.084,0.094,-1.95,-7.061,-0.215,154,71
76736,1.019,-0.039,0.054,-6.81,-4.054,-1.131,35,70
76789,1.021,-0.021,0.056,-26.63,-8.36,-9.921,154,60
76841,1.016,-0.009,0.068,-19.498,-1.418,-7.759,154,65
76888,1.005,-0.033,0.072,-4.53,0.449,0.611,34,70
76934,1.0,-0.021,0.079,4.506,1.758,2.577,36,71
76986,0.995,-0.029,0.105,10.124,1.782,6.357,154,67
77038,1.014,-0.008,-0.173,-12.277,-21.903,-15.342,154,67
77091,0.977,-0.031,0.126,-10.209,-27.36,-3.05,154,66
77147,0.95,-0.067,0.366,-3.294,-23.664,16.037,153,68
77194,0.917,-0.12,0.418,2.925,-42.489,24.946,37,76
77240,0.872,-0.143,0.314,1.375,-58.687,11.862,37,76
77294,0.844,-0.189,-0.035,-3.793,-72.672,-8.289,151,99
77348,0.826,-0.136,0.078,7.442,-84.511,14.852,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-9.149,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,7.052,-121.74,-36.634,149,104
77570,0.619,0.239,-0.626,14.855,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-24.918,147,108
77682,0.595,0.427,-0.977,32.977,-104.71,26.909,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,17.372,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,8.881,145,90
77844,0.383,0.002,-1.21,0.327,-53.305,5.402,145,86
77897,0.561,-0.073,-1.169,36.818,-30.0,42.998,144,87
77950,0.494,-0.122,-1.094,14.904,-10.305,10.046,145,89
78005,0.499,-0.076,-1.028,16.187,3.325,7.218,144,88
78062,0.482,-0.104,-0.913,15.168,1.855,-7.942,145,113
78115,0.406,-0.041,-0.878,-2.63,1.327,-14.607,145,87
78171,0.43,-0.068,-0.84,-2.459,-0.255,-10.825,145,112
78224,0.487,-0.047,-0.825,-9.955,-0.559,-13.354,146,88
78277,0.541,-0.054,-0.827,-3.129,-1.421,-3.359,146,87
78331,0.494,-0.021,-0.89,-9.147,-9.034,-9.84,146,87
78385,0.491,-0.028,-0.938,-1.286,2.724,1.196,147,89
78440,0.495,-0.017,-1.024,-22.552,-22.008,-14.143,147,111
