Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.267,-7.747,5.519,143,123
228440,0.564,-0.38,-0.752,-2.692,-14.333,1.391,143,122
228498,0.554,-0.317,-0.798,7.43,2.947,10.188,143,164
228555,0.544,-0.379,-0.763,-3.204,-19.896,-2.711,143,161
228615,0.56,-0.382,-0.779,-2.263,2.133,4.415,143,136
228671,0.542,-0.338,-0.788,2.801,-4.503,0.579,143,135
228727,0.531,-0.384,-0.779,-4.99,-3.723,-0.541,143,135
228784,0.526,-0.353,-0.798,2.674,-1.907,0.107,143,135
228840,0.556,-0.378,-0.788,1.834,1.376,-0.069,142,135
228896,0.544,-0.37,-0.774,1.363,2.327,-1.101,142,135
228953,0.542,-0.372,-0.765,-1.118,-2.621,-5.86,142,136
229011,0.559,-0.36,-0.771,-2.611,-0.903,-3.848,143,160
229072,0.568,-0.376,-0.783,14.896,19.42,4.594,143,163
229128,0.639,-0.469,-0.781,-5.729,-18.579,-27.183,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,41,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.071,-0.281,38.48,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.134,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.092,-27.542,45.908,-19.87,146,81
229740,0.902,0.314,0.387,-24.809,31.107,41.228,145,86
229793,0.943,-0.278,-0.013,-17.182,-1.773,-13.393,145,79
229853,0.967,0.059,-0.026,24.744,15.828,9.142,145,87
229905,0.98,-0.371,-0.048,-15.629,-4.083,-8.838,144,77
229957,0.976,-0.254,-0.041,-19.71,1.922,3.2,144,80
230012,0.985,-0.257,-0.031,-34.832,10.237,16.998,144,91
230065,0.989,-0.307,-0.141,-27.701,0.722,-5.392,144,77
230117,0.967,-0.237,-0.116,15.985,-3.554,0.722,143,77
230170,0.96,-0.235,-0.109,-4.493,-3.59,0.912,144,78
230222,0.99,-0.271,-0.051,-10.242,-0.271,3.159,144,80
230275,0.994,-0.268,-0.255,-34.822,-2.283,-12.898,143,72
230327,0.961,-0.224,0.002,-4.818,1.364,0.475,143,83
230373,0.976,-0.245,0.055,-4.098,0.793,-1.399,17,85
230418,0.975,-0.231,-0.024,-11.262,-0.636,1.107,16,82
230472,0.978,-0.235,0.004,-10.871,1.081,3.449,143,82
230518,0.963,-0.261,0.049,-1.736,-0.175,8.548,16,85
230563,1.0,-0.24,-0.026,0.498,0.121,9.319,19,84
230608,0.993,-0.251,0.143,0.739,2.526,6.997,16,84
230653,0.975,-0.26,0.155,9.194,3.02,9.603,16,84
230699,0.974,-0.225,-0.009,-8.783,0.504,1.693,17,85
230745,0.969,-0.267,0.104,-4.21,0.906,9.787,17,85
230790,0.963,-0.289,-0.08,-3.144,-3.869,-0.623,16,85
230835,0.977,-0.245,0.101,15.666,-0.311,12.085,17,85
230883,0.979,-0.252,-0.018,5.845,-1.637,6.228,17,85
230928,0.971,-0.257,-0.022,-0.537,-0.95,6.452,16,86
230974,0.966,-0.266,-0.025,5.981,3.575,10.707,17,86
231062,0.973,-0.335,-0.024,-14.832,-0.282,-3.205,10,86
231107,0.948,-0.276,-0.041,-6.786,0.586,-1.363,10,86
231153,0.961,-0.26,-0.031,2.887,1.681,6.029,12,87
231198,0.976,-0.295,-0.018,-3.011,0.993,2.19,17,88
231251,0.977,-0.275,-0.02,-5.987,0.26,0.547,141,89
231297,0.972,-0.281,-0.021,4.132,2.069,0.996,11,88
231345,0.951,-0.262,-0.028,-9.145,-3.241,-3.642,11,88
231390,0.974,-0.293,0.0,-7.752,0.764,-0.999,10,88
231435,0.963,-0.335,0.041,3.327,1.12,-0.311,10,88
231480,0.953,-0.288,-0.145,-4.068,-2.549,-10.082,10,87
231526,0.965,-0.341,0.043,-0.132,0.41,-3.895,12,88
231571,0.931,-0.366,-0.123,-12.726,-2.509,-26.372,17,86
231624,0.93,-0.4,0.051,-6.829,-0.351,-19.809,143,85
231669,0.922,-0.411,0.051,-2.53,-0.82,-30.962,17,84
231716,0.916,-0.398,-0.025,3.04,-3.075,-39.603,19,106
231774,0.927,-0.34,-0.038,-8.771,-7.505,-52.885,147,103
231828,0.912,-0.333,-0.037,-24.835,-6.874,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,19.837,-84.756,37,99
231930,0.764,-0.14,-0.096,-33.084,8.168,-93.206,158,109
231980,0.835,-0.091,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.118,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.227,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-50.13,26.611,-86.351,0,79
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.317,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.48,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,36.38,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,7.229,14.378,-0.847,0,0
232814,0.259,0.863,0.668,-7.065,21.023,-20.385,0,0
232877,0.213,0.676,0.706,15.046,29.672,-24.555,0,0
232940,0.116,0.639,0.725,-15.245,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.931,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,-13.218,-45.226,87,0
233115,0.068,0.672,0.754,8.265,32.745,4.652,86,0
233170,0.035,0.765,0.701,-5.158,1.392,-25.252,59,0
233225,-0.002,0.8,0.634,-36.352,-7.105,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,14.253,-20.812,60,0
233339,-0.052,1.456,1.043,-73.939,26.503,40.319,88,0
233396,-0.026,0.536,0.706,54.534,-4.718,1.33,89,0
233452,-0.08,0.961,0.48,16.331,2.084,21.197,89,0
233516,-0.032,0.561,0.891,-31.916,19.055,26.016,0,0
233578,-0.049,0.71,0.667,35.374,-12.985,4.122,0,0
233641,0.017,0.786,0.698,16.191,-6.903,-0.309,0,0
233704,-0.021,0.792,0.657,14.687,-8.165,-0.845,0,0
233767,-0.008,0.78,0.65,4.688,-1.92,-1.17,0,0
233876,-0.018,0.792,0.657,-0.63,0.292,-1.647,0,0
233939,-0.009,0.789,0.65,-1.31,-1.533,-0.965,0,0
234002,-0.025,0.792,0.643,-3.732,-0.764,-1.617,0,0
234065,-0.027,0.771,0.647,5.301,3.526,1.923,0,0
234128,-0.02,0.77,0.669,4.364,-2.033,0.063,0,0
234191,-0.01,0.803,0.632,14.483,1.682,3.202,0,0
234254,-0.017,0.805,0.607,-2.785,-1.752,-0.751,0,0
234316,-0.025,0.784,0.635,-2.407,0.506,-0.439,0,0
234380,-0.019,0.788,0.645,4.712,0.855,1.607,0,0
234442,-0.009,0.795,0.632,-2.138,-2.026,-0.753,0,0
234509,-0.023,0.79,0.632,-7.289,-3.94,-2.322,0,0
234571,-0.02,0.784,0.651,4.036,3.409,2.391,0,0
234635,-0.018,0.789,0.637,-1.226,-3.092,-1.175,0,0
234698,-0.028,0.793,0.639,5.612,3.46,1.794,0,0
234761,-0.027,0.782,0.634,-1.032,-2.132,-0.44,0,0
234824,-0.017,0.788,0.65,6.386,-0.66,0.633,0,0
234887,-0.004,0.821,0.621,4.097,-0.39,1.338,0,0
234950,-0.018,0.8,0.627,0.06,0.605,0.137,0,0
235013,-0.017,0.784,0.638,1.137,0.347,1.005,0,0
235079,-0.019,0.809,0.619,7.831,3.1,2.495,0,0
235143,-0.022,0.792,0.637,5.416,-0.282,1.234,0,0
235205,-0.019,0.797,0.618,8.433,-0.836,1.33,0,0
235269,-0.013,0.802,0.609,14.398,5.07,3.791,0,0
235325,-0.019,0.794,0.625,-1.722,-3.239,-0.729,91,0
235382,-0.013,0.804,0.614,-12.895,-10.27,-4.273,27,5
235439,-0.019,0.806,0.619,9.339,-0.969,1.197,90,0
235496,-0.0,0.841,0.592,-1.932,-1.729,-0.462,91,0
235552,-0.01,0.816,0.599,-11.708,-2.248,-2.275,90,0
235613,-0.013,0.812,0.613,2.016,-0.071,0.384,90,0
235669,-0.012,0.801,0.614,-4.461,-5.131,-2.189,90,0
235724,-0.015,0.832,0.595,3.663,-4.008,0.303,61,0
235788,-0.005,0.836,0.584,0.092,-3.781,-1.333,0,0
235851,-0.006,0.854,0.567,-5.633,-4.383,-2.906,0,0
235914,-0.004,0.82,0.62,-1.983,-1.598,-2.169,0,0
235969,-0.027,0.839,0.61,-12.317,-8.44,-9.753,61,0
236024,-0.033,0.77,0.652,-7.032,-15.783,-13.29,60,0
