Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.75,11.116,-2.291,0.22,44,43
419708,-0.633,0.231,0.776,3.296,-2.094,-2.358,44,44
419752,-0.608,0.211,0.769,9.881,-4.622,-2.393,41,43
419798,-0.618,0.219,0.79,-1.562,-0.36,-2.147,42,43
419843,-0.622,0.174,0.789,-0.751,-3.765,-1.931,37,43
419887,-0.605,0.276,0.78,-2.721,-1.326,-0.547,39,44
419932,-0.606,0.213,0.788,3.926,11.246,4.773,45,43
419977,-0.632,0.263,0.768,7.41,19.211,8.221,45,43
420021,-0.601,0.243,0.777,2.206,12.773,2.483,42,29
420068,-0.649,0.247,0.76,6.441,12.976,3.028,41,42
420112,-0.634,0.256,0.755,-3.422,15.005,3.489,42,30
420157,-0.689,0.172,0.819,13.374,22.962,11.389,45,44
420202,-0.659,0.365,0.762,22.923,20.48,10.576,44,43
420246,-0.675,0.341,0.745,11.323,21.015,7.737,44,41
420291,-0.811,0.572,0.614,-14.668,-14.098,8.37,42,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.212,45,38
420380,-0.791,0.037,0.78,19.304,-50.115,27.027,44,36
420425,-0.701,0.144,0.585,80.763,-67.313,6.719,44,42
420473,-0.611,0.417,0.491,19.915,-50.55,5.405,46,41
420518,-0.577,0.133,0.571,-28.618,-21.374,-25.954,46,39
420563,-0.495,0.076,0.599,-15.014,24.206,-40.0,48,38
420609,-0.666,0.196,0.648,-5.945,55.305,-56.786,48,36
420654,-0.813,0.334,0.653,-42.321,67.344,-69.977,50,36
420699,-1.038,0.159,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.089,0.796,-6.805,35.267,-58.458,51,31
420788,-0.792,0.477,0.296,30.137,67.389,-34.641,53,29
420833,-0.861,0.173,0.313,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.466,45.67,82.817,-44.985,54,34
420926,-0.969,0.23,0.358,-38.405,50.42,-41.771,55,30
420971,-0.639,0.061,0.567,92.74,48.74,-35.053,55,34
421017,-0.721,0.309,0.368,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,41.812,39.244,-35.206,56,35
421107,-0.858,-0.034,1.303,45.626,-27.221,0.202,56,37
