Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.738,9.0,-4.104,-0.823,43,43
419708,-0.633,0.231,0.776,6.178,0.345,-0.475,48,44
419752,-0.608,0.211,0.769,13.161,-2.186,-0.447,45,43
419798,-0.618,0.219,0.79,-7.069,-5.647,-7.12,35,43
419843,-0.622,0.174,0.789,4.966,1.766,2.226,43,43
419887,-0.605,0.276,0.78,-10.395,-13.055,-9.167,13,13
419932,-0.606,0.213,0.788,6.026,15.9,7.09,49,43
419977,-0.632,0.263,0.768,0.043,-1.492,0.529,37,43
420021,-0.601,0.243,0.777,5.319,23.348,5.895,46,30
420068,-0.649,0.247,0.76,6.421,13.045,3.009,41,42
420112,-0.634,0.256,0.755,-4.638,12.551,2.597,41,29
420157,-0.689,0.172,0.819,5.651,22.962,5.768,42,44
420202,-0.659,0.365,0.762,33.111,44.518,23.037,51,43
420246,-0.675,0.341,0.745,2.904,21.015,-2.086,38,41
420291,-0.811,0.572,0.495,-16.302,-26.119,-0.083,37,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-6.235,41,38
420380,-0.791,-0.042,0.78,14.433,-50.115,10.723,39,36
420425,-0.701,0.144,0.822,80.763,-67.313,35.848,53,42
420473,-0.611,0.417,0.456,18.579,-50.55,-3.826,45,41
420518,-0.577,0.187,0.617,-28.618,-21.374,-25.954,48,39
420563,-0.495,0.575,0.957,26.474,24.206,-40.0,48,38
420609,-0.666,0.196,0.517,-32.092,55.305,-56.786,48,36
420654,-0.813,0.334,0.594,-42.321,67.344,-69.977,50,36
420699,-1.038,0.206,0.793,-52.198,52.061,-68.099,50,37
420744,-0.886,-0.022,0.796,17.69,35.267,-58.458,51,33
420788,-0.792,0.477,0.302,30.137,67.389,-34.641,53,29
420833,-0.861,0.173,0.5,-43.985,51.382,-72.137,53,35
420881,-0.762,0.226,0.452,34.479,82.817,-44.985,54,33
420926,-0.969,0.23,0.169,-38.405,50.42,-41.771,55,24
420971,-0.639,-0.363,0.306,92.74,48.74,-35.053,55,21
421017,-0.721,0.309,0.418,75.458,53.672,-36.153,56,37
421062,-0.452,0.411,0.77,166.368,39.244,-35.206,56,35
421107,-0.858,0.014,1.303,45.626,-27.221,0.937,56,37
421153,-1.045,-0.285,0.305,3.781,-33.213,-31.105,55,37
421198,-0.834,0.272,0.621,34.127,27.649,13.764,54,37
421248,-0.825,-0.21,0.222,-9.243,-31.375,-35.672,56,36
421293,-0.912,-0.396,0.407,16.512,-30.477,-35.335,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-19.146,58,57
421387,-0.935,0.247,0.821,18.461,-23.443,25.497,57,57
421433,-0.77,-0.196,0.217,-127.702,-14.745,-36.183,56,57
421479,-0.746,0.156,0.177,-76.786,30.888,-40.557,54,39
421526,-0.85,-0.582,-0.136,-19.442,-26.374,-36.55,56,60
421572,-0.823,-0.324,0.305,-11.279,-8.619,-38.29,58,46
421618,-1.005,0.125,0.784,18.406,1.046,-32.534,57,47
421667,-0.764,-0.076,0.557,20.413,13.84,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-27.993,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.19,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.472,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.719,77.489,-121.687,10.495,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,4
422094,-0.557,0.286,1.156,-43.039,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,27.77,-74.824,-194.176,30,2
422205,-0.348,0.625,0.786,-31.237,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,4
