Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-8.78,-27.452,-4.602,143,123
228440,0.564,-0.38,-0.752,9.458,17.905,18.545,143,122
228498,0.554,-0.317,-0.798,3.842,-3.745,6.799,143,164
228555,0.544,-0.379,-0.763,10.028,0.751,7.946,143,161
228615,0.56,-0.382,-0.779,-3.653,0.509,3.576,143,136
228671,0.542,-0.338,-0.788,-1.624,-8.077,-1.178,143,135
228727,0.531,-0.384,-0.779,-1.559,-1.416,0.598,143,135
228784,0.526,-0.353,-0.798,1.317,-3.006,-0.622,143,135
228840,0.556,-0.378,-0.788,0.767,0.536,-0.764,142,135
228896,0.544,-0.37,-0.774,-1.22,-0.205,-3.117,142,135
228953,0.542,-0.372,-0.765,4.714,4.445,-0.214,142,136
229011,0.559,-0.36,-0.771,-3.038,-1.409,-4.175,143,160
229072,0.568,-0.376,-0.783,-24.217,-35.586,-27.544,143,163
229128,0.639,-0.469,-0.781,7.04,3.609,-15.033,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,40,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.178,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.081,-0.281,29.424,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.153,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.05,-27.542,45.908,-19.87,146,81
229740,0.902,0.215,0.31,-24.809,31.107,30.809,145,85
229793,0.943,-0.278,0.001,-16.058,0.456,-12.184,145,79
229853,0.967,-0.427,-0.026,-12.738,-16.915,-13.706,145,75
229905,0.98,0.173,-0.048,36.671,11.702,8.195,144,91
229957,0.976,-0.485,-0.041,-19.71,-2.585,-2.917,144,74
230012,0.985,-0.257,-0.031,-34.832,13.254,22.255,144,94
230065,0.989,-0.307,0.199,26.532,10.693,13.139,144,89
230117,0.967,-0.237,0.29,15.985,6.515,23.67,143,92
230170,0.96,-0.235,0.122,16.462,1.645,12.89,144,86
230222,0.99,-0.131,0.044,-1.497,1.253,7.756,144,84
230275,0.994,-0.268,-0.04,-17.796,0.975,-4.572,143,80
230327,0.961,-0.224,0.296,21.049,5.464,9.459,143,94
230373,0.976,-0.245,-0.081,-17.519,-1.211,-4.881,17,80
230418,0.975,-0.231,-0.015,-10.505,-0.521,1.417,16,82
230472,0.978,-0.235,0.346,18.58,5.294,19.022,143,95
230518,0.963,-0.261,0.095,2.196,0.444,10.5,16,86
230563,1.0,-0.24,-0.026,-9.239,-1.798,3.393,19,84
230608,0.993,-0.251,0.002,-8.719,0.616,1.089,16,84
230653,0.975,-0.26,-0.234,-21.234,-2.256,-5.769,16,84
230699,0.974,-0.225,-0.134,-18.172,-1.3,-2.808,17,85
