Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.407,-12.707,-5.052,-4.126,43,54
37808,0.87,-0.28,0.506,-9.302,-1.608,-0.447,45,56
37851,0.914,-0.3,0.529,-8.773,-5.139,-2.423,45,57
37894,0.879,-0.236,0.46,-12.481,-13.379,-4.632,45,57
37936,0.861,-0.294,0.514,-13.565,-11.187,-0.279,45,54
37979,0.859,-0.271,0.47,-4.98,-14.627,-2.766,42,54
38022,0.865,-0.272,0.421,-11.325,-23.221,-5.441,43,53
38067,0.87,-0.245,0.398,-2.624,-16.192,-3.082,42,53
38110,0.876,-0.272,0.365,-5.013,-22.163,-6.126,43,53
38153,0.862,-0.256,0.354,0.86,-14.742,-1.628,44,53
38195,0.896,-0.28,0.342,-6.137,-9.743,-1.229,45,53
38238,0.875,-0.295,0.326,1.37,-8.166,-0.305,43,52
38281,0.892,-0.243,0.342,-7.5,-3.08,-0.909,43,52
38323,0.872,-0.306,0.344,6.023,1.031,1.319,43,53
38366,0.885,-0.239,0.315,2.252,5.751,-0.413,45,53
38409,0.87,-0.314,0.327,-5.215,-0.496,-8.6,44,52
38454,0.867,-0.344,0.314,16.26,17.881,-7.629,44,52
38497,0.909,-0.3,0.315,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.352,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.308,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.437,35.55,90.145,-30.641,15,15
38669,0.79,-0.021,0.295,32.008,110.366,-27.328,50,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.405,158.115,-65.473,54,48
38803,0.525,-0.207,0.791,-0.446,174.221,-76.634,127,50
38849,0.408,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,3.477,137.672,-90.771,77,41
38976,-0.183,0.268,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,26.21,-44.664,30,43
39103,0.145,0.468,0.987,44.931,7.143,-21.985,30,85
39147,0.109,0.126,1.062,-4.057,14.729,-20.313,29,87
39189,0.169,0.273,0.959,32.779,22.183,-19.618,30,38
39233,0.038,0.236,0.928,-3.524,31.137,-25.473,31,39
39275,-0.014,0.168,0.912,0.968,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.225,1.058,6.138,24.35,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,0.257,18.13,0,36
39505,-0.049,0.306,1.186,-15.115,-8.093,5.868,34,37
39546,0.001,0.339,0.903,13.586,0.478,6.106,33,38
39587,-0.15,0.194,0.937,-19.794,-3.594,0.646,33,36
39632,-0.129,0.13,1.053,38.786,-0.191,-0.607,33,37
39674,-0.115,0.342,0.976,23.366,-4.5,-2.796,34,39
39715,-0.082,0.272,0.983,38.977,-4.325,1.329,35,37
39757,-0.088,0.453,0.919,25.779,-8.539,1.061,34,38
39801,-0.081,0.399,0.939,13.524,-4.107,1.948,33,82
39845,-0.091,0.312,0.945,37.71,-4.455,0.112,33,83
39890,-0.08,0.455,0.915,29.557,-5.567,1.876,38,83
39984,-0.05,0.561,0.856,40.527,-5.834,3.522,36,0
40039,-0.07,0.487,0.887,16.748,-4.715,-0.248,36,0
40093,-0.076,0.597,0.839,5.722,-1.065,1.165,36,0
40147,-0.05,0.479,0.906,-9.909,-1.687,-0.523,38,0
40199,-0.073,0.491,0.888,8.255,-2.045,-0.343,39,0
40254,-0.072,0.455,0.904,19.71,-2.34,-0.606,38,0
40305,-0.057,0.6,0.828,24.153,-4.568,0.148,37,0
40359,-0.064,0.575,0.851,8.833,-1.64,-1.21,37,0
40411,-0.069,0.563,0.844,2.876,-1.875,-0.4,37,0
40471,-0.072,0.516,0.874,10.545,0.341,0.362,0,0
40531,-0.061,0.498,0.872,30.863,-3.547,0.349,0,0
40595,-0.062,0.599,0.823,46.45,-6.838,0.615,0,0
40656,-0.047,0.661,0.767,40.573,-6.267,1.457,0,0
40717,-0.046,0.717,0.732,22.58,-6.012,0.605,0,0
40777,-0.034,0.714,0.727,-1.457,-2.167,0.051,0,0
40838,-0.053,0.67,0.753,-2.784,-0.028,-0.289,0,0
40898,-0.046,0.668,0.764,2.509,-0.966,0.168,0,0
40958,-0.042,0.687,0.758,1.336,-1.08,0.075,0,0
41020,-0.03,0.678,0.75,1.554,-0.548,0.31,0,0
41080,-0.045,0.681,0.747,1.151,-1.17,-0.056,0,0
41141,-0.045,0.688,0.743,0.597,-0.459,0.047,0,0
41204,-0.048,0.687,0.745,0.528,-1.243,-0.65,0,0
41265,-0.04,0.693,0.74,-0.404,-0.584,-0.218,0,0
41326,-0.04,0.686,0.744,-1.6,0.132,0.033,0,0
41387,-0.045,0.682,0.751,0.188,-1.564,-0.6,0,0
41447,-0.042,0.693,0.749,0.513,-1.42,-0.227,0,0
41507,-0.047,0.693,0.738,-0.659,-0.588,-0.14,0,0
