Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.291,-0.09,0.169,-4.818,-16.544,16,58
487845,0.992,-0.188,-0.002,-13.45,-5.056,-19.196,9,58
487888,0.968,-0.228,-0.045,-5.711,2.814,-18.246,11,58
487932,0.956,-0.085,0.192,-7.49,0.254,4.651,16,62
487976,1.02,-0.252,-0.077,-22.022,-2.883,-48.053,17,55
488033,1.005,0.113,0.321,19.813,8.171,-23.718,170,64
488077,0.974,0.072,0.208,7.683,-1.381,-1.655,22,61
488122,1.007,0.065,0.075,-9.339,0.793,-14.608,29,58
488166,1.031,0.19,0.272,-25.542,2.548,11.438,28,62
488211,0.976,-0.002,0.02,-39.078,0.23,-39.216,31,55
488256,0.996,0.082,0.162,-28.824,4.326,-8.24,32,62
488301,1.005,0.049,0.163,-2.418,-2.476,-14.113,34,61
488354,0.99,0.145,0.153,19.149,0.466,5.739,173,62
488402,1.006,0.26,0.183,-3.561,-2.674,17.31,36,65
488456,1.057,-0.136,0.052,-7.016,-6.856,1.839,172,59
488501,1.003,0.016,0.009,-4.355,-5.438,5.08,35,61
488547,1.042,0.082,0.247,15.618,2.624,29.541,37,66
488592,0.957,0.061,-0.002,13.067,6.449,19.764,36,61
488637,0.976,-0.065,0.087,-10.027,0.003,11.155,37,59
488682,1.013,-0.135,0.04,-7.077,-0.754,4.88,37,58
488735,1.026,-0.012,0.208,33.585,0.379,18.836,170,63
488788,0.956,0.065,-0.012,18.422,1.11,6.71,170,59
488844,1.032,-0.149,0.098,-1.22,-2.408,0.106,170,57
488897,0.994,0.089,0.205,12.574,1.446,10.515,170,63
488950,1.01,-0.131,0.03,-1.595,1.207,-0.058,170,56
489004,0.994,-0.224,-0.041,-17.29,-2.891,-3.867,170,54
489057,0.996,-0.059,0.112,1.316,1.183,-0.27,170,60
489109,0.992,-0.064,0.124,2.64,-1.705,2.208,170,60
489162,0.99,-0.041,0.089,0.357,-0.681,4.286,170,60
489208,1.017,-0.18,-0.016,-14.708,-3.104,-1.044,38,56
489253,1.007,-0.134,0.043,-9.965,0.258,-4.096,38,58
489302,0.987,-0.191,0.069,-6.571,-2.254,-6.331,36,58
489348,0.974,-0.241,0.034,-3.024,-2.108,-9.795,37,57
489393,0.964,-0.228,-0.036,-23.26,-11.29,-41.165,39,55
489438,0.955,-0.279,0.085,-9.817,-4.631,-26.336,38,59
489484,0.937,-0.274,0.213,14.74,4.071,-43.328,42,65
489537,0.926,-0.26,0.176,5.139,3.02,-55.809,176,58
489584,0.87,-0.219,0.096,-31.458,4.543,-77.038,50,71
489630,0.775,-0.3,-0.009,-28.84,-1.942,-89.969,57,51
489679,0.756,-0.143,-0.074,-45.678,-2.251,-106.237,64,81
489738,0.709,0.268,0.197,1.723,17.674,-108.489,194,74
489793,0.719,0.76,0.165,18.236,2.955,-66.099,200,68
489848,1.044,0.773,0.034,1.732,-0.395,-47.344,0,64
489903,0.759,0.647,0.269,-48.893,13.698,-65.145,0,61
489958,0.679,0.687,0.159,8.167,1.121,-33.137,0,57
490012,0.76,0.667,0.164,-28.725,7.172,-2.324,0,57
490067,0.88,0.548,0.093,-28.832,1.35,-51.786,0,53
490122,0.766,0.622,0.263,-40.534,42.615,-71.886,0,51
490176,0.492,0.533,0.086,-34.58,-10.759,-92.542,0,50
490252,0.553,0.807,0.071,-13.284,28.504,-97.756,0,0
490358,0.689,1.148,0.452,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,28.421,-62.664,0,16
490467,0.371,1.29,0.228,-10.355,-0.002,-38.405,0,17
490519,0.312,1.048,0.4,-16.356,16.075,-19.798,0,16
490575,0.237,1.002,0.46,-12.326,10.118,-2.602,0,16
490628,0.239,0.883,0.408,8.754,6.745,8.312,0,16
490695,0.276,0.98,0.212,-5.489,-21.372,-15.001,0,0
490747,0.364,1.24,0.408,30.121,-1.056,28.473,0,16
490803,0.428,1.371,0.527,-2.262,-34.237,56.038,0,16
490866,0.392,1.41,0.437,16.18,-48.221,95.282,0,0
490930,0.424,1.123,0.414,51.669,-61.748,120.763,0,0
490984,0.459,0.874,0.186,49.534,-68.886,132.046,0,51
491039,0.735,0.986,-0.017,77.145,-48.496,140.015,0,57
491095,0.612,0.701,-0.096,21.494,-31.412,144.405,0,64
491150,0.632,0.219,-0.118,22.809,-26.137,150.282,199,71
491199,0.735,0.438,-0.139,38.977,17.642,128.198,78,77
491248,0.783,0.044,-0.215,74.313,17.746,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,1.12,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,26.203,50.664,50,57
491392,0.923,-0.131,-0.088,54.527,35.595,33.198,46,58
491438,0.979,-0.393,-0.085,47.626,32.107,-38.085,46,52
491483,0.936,-0.279,-0.12,-35.618,43.84,-15.434,41,56
491529,1.02,-0.044,-0.162,-10.459,57.382,10.383,42,53
491575,0.971,-0.141,-0.117,-0.501,69.313,7.053,42,52
491628,0.912,-0.068,-0.124,3.355,83.374,3.066,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.737,175,43
491738,0.711,-0.28,-0.194,95.168,119.092,-4.159,176,46
491790,0.691,0.038,0.28,131.313,136.794,10.262,177,40
491843,0.403,0.359,0.395,42.107,158.565,-17.425,177,38
491894,0.44,0.097,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.109,0.978,2.188,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-1.895,127,53
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,49
492150,-0.032,0.251,1.193,11.293,80.015,-45.275,127,49
492200,-0.0,0.456,1.234,-32.35,66.405,-29.618,127,44
492252,-0.063,0.319,1.271,34.717,39.206,17.865,127,58
492302,-0.102,0.303,1.445,15.906,22.631,2.263,127,51
492353,-0.092,0.552,1.33,-0.027,5.683,14.184,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,14.623,127,51
492454,-0.173,0.662,1.468,43.037,-66.618,26.931,127,54
492505,-0.122,0.374,1.559,-92.504,-104.412,27.538,126,52
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,51
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,54
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.104,0.593,22.89,-245.458,94.473,175,53
492760,0.25,-0.109,-0.068,-9.157,-233.779,85.137,39,49
492813,0.416,0.032,-0.012,-37.969,-203.382,55.115,173,50
492867,0.449,-0.11,-0.187,-120.443,-177.412,8.378,172,57
492921,0.343,-0.368,-0.174,-110.74,-186.015,-40.323,171,64
493020,0.469,-0.16,-0.911,-48.815,-170.534,-24.45,171,79
493078,0.709,-0.062,-1.17,-71.634,-121.824,-16.739,51,25
493132,0.712,-0.233,-1.039,-46.71,-102.458,-9.816,171,59
493192,0.837,-0.149,-1.076,-40.436,-74.389,-13.363,171,56
493245,0.76,0.072,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.621,-0.023,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.607,0.162,-0.811,54.194,-48.176,-34.046,174,57
493406,0.492,0.034,-0.852,8.627,-48.771,-28.344,175,70
493460,0.336,-0.095,-0.933,-15.58,-45.176,-46.084,175,65
493515,0.506,0.16,-1.01,8.464,-41.748,-1.203,175,62
493569,0.143,-0.352,-1.009,-22.039,-34.58,-25.081,52,17
493622,0.675,0.264,-1.049,23.459,-30.595,30.87,175,60
493676,0.454,-0.164,-1.009,-9.418,-56.054,-8.127,175,82
493729,0.448,0.046,-0.972,5.18,-8.564,10.239,175,57
493784,0.378,-0.033,-0.972,-9.045,-12.053,8.825,174,82
493838,0.436,-0.043,-0.991,11.814,-9.413,5.783,174,83
493892,0.439,-0.158,-1.02,-5.026,-13.893,-5.442,173,83
493945,0.41,0.071,-1.014,1.048,18.906,8.83,174,58
494001,0.438,-0.029,-1.162,-12.141,5.616,-7.301,173,56
494054,0.318,-0.108,-1.307,-6.711,31.916,-4.963,173,52
494107,0.244,-0.22,-1.33,-29.04,63.244,-15.86,172,68
494160,0.452,0.016,-1.181,-23.997,93.427,12.121,173,59
494214,0.519,0.104,-1.032,-37.153,111.328,17.43,171,57
494268,0.52,0.006,-0.743,-27.366,107.702,36.58,171,87
