Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.488,-0.028,-1.006,13.572,4.856,6.184,53,109
196510,0.189,-0.051,-1.022,-3.992,-11.257,0.746,41,83
196557,0.393,-0.055,-1.002,2.634,1.823,3.03,48,82
196614,0.425,-0.04,-1.016,8.719,3.181,1.118,150,79
196663,0.575,-0.021,-1.002,8.385,11.99,14.015,67,83
196711,0.134,-0.041,-0.978,-5.851,-5.034,2.172,44,83
196758,0.189,-0.044,-0.995,1.733,-7.116,2.706,45,82
196811,0.459,-0.035,-0.997,21.342,2.299,5.009,151,85
196859,0.296,0.029,-1.004,3.495,3.74,-1.231,44,82
196907,0.243,-0.052,-0.987,-14.229,4.698,0.468,43,82
196955,0.35,-0.067,-0.966,4.305,6.287,5.981,48,97
197003,0.141,-0.055,-0.998,-4.522,-5.682,0.162,42,83
197053,0.506,-0.037,-1.009,9.79,10.755,12.154,53,82
197101,0.139,-0.037,-0.985,-12.897,2.157,1.061,43,82
197148,0.545,-0.092,-0.974,9.784,11.329,11.395,54,83
197195,0.194,-0.036,-1.009,0.427,-0.59,-1.714,42,84
197244,0.07,-0.073,-0.997,-6.662,-3.055,-2.892,40,110
197294,0.189,-0.042,-0.986,2.025,2.875,0.383,43,111
197343,0.256,-0.046,-0.985,-3.697,3.412,1.68,44,111
197392,0.167,-0.063,-0.976,-0.403,2.048,-1.519,40,111
197442,0.325,-0.053,-0.963,1.589,3.813,3.013,47,112
197494,0.168,-0.044,-0.986,-1.033,-1.472,1.167,41,112
197543,0.243,-0.072,-1.007,-3.796,-0.023,-0.083,42,111
197591,0.073,-0.086,-1.082,-11.057,-17.716,-1.82,38,84
197639,-0.018,-0.029,-1.234,-35.045,18.229,-3.859,37,83
197686,0.479,-0.093,-1.206,-15.924,37.649,2.85,38,83
197735,0.522,-0.031,-1.189,12.065,51.115,9.485,43,111
197784,0.35,0.029,-1.108,-12.09,63.015,10.384,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-19.28,38,111
197881,0.419,0.013,-0.941,-11.686,81.58,-15.987,38,86
197938,0.523,-0.522,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.548,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,13.736,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,39,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-1.93,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,1.791,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,2.646,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,21.351,57.733,14.181,59,126
198474,0.848,-0.301,-0.217,23.099,51.267,20.868,145,127
198522,0.918,-0.26,-0.176,-1.133,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,1.13,46.206,-8.565,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,10.243,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-25.527,39.573,-28.524,147,105
198775,0.922,-0.247,0.077,-0.328,31.305,-8.84,21,104
198822,0.935,-0.248,-0.214,17.435,26.382,-13.153,19,103
198867,0.959,-0.215,-0.105,22.756,17.389,-6.229,19,79
198913,0.979,-0.157,0.082,21.176,6.639,-5.355,22,77
199009,0.953,-0.141,0.104,4.951,20.039,2.264,149,82
199061,0.973,-0.144,0.095,-28.947,10.105,-0.589,149,80
199106,0.994,-0.268,0.129,-17.011,-10.554,-10.489,20,69
199151,0.968,-0.217,0.101,11.138,-2.329,-1.718,19,76
199196,0.961,-0.166,0.076,14.45,3.015,3.126,20,85
199244,0.999,-0.151,0.058,-21.643,-11.331,-4.912,21,67
199289,1.001,-0.169,0.043,-5.647,-0.526,-1.024,21,77
199334,1.005,-0.189,0.056,-4.456,1.469,0.886,23,78
199388,0.985,-0.206,0.07,7.057,2.398,2.904,150,82
199440,0.998,-0.214,0.076,6.793,-0.156,-0.669,150,76
199493,0.965,-0.196,0.073,13.538,1.355,4.936,149,83
199545,0.961,-0.252,0.072,4.947,-2.023,-6.255,150,75
199598,0.933,-0.292,0.089,7.651,-2.266,-4.055,150,76
199651,0.943,-0.298,0.079,28.623,3.621,21.62,151,79
199700,0.941,-0.324,0.08,-30.038,-11.642,-26.847,31,72
199745,0.921,-0.357,0.089,-40.229,0.268,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,31.121,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-44.017,-65.267,48,34
199898,0.848,-0.24,0.093,-41.55,30.199,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,-0.415,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.752,31.226,26.282,-130.053,82,90
200102,0.794,0.769,0.783,2.434,34.221,-138.626,0,86
200161,0.681,0.909,0.252,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.244,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.385,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.423,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.636,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.42,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
