Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,36.209,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-2.626,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-8.276,0,50
68802,0.104,0.381,1.004,29.916,33.084,50.696,130,116
68855,0.075,0.431,0.93,-58.485,41.725,-22.107,40,34
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.178,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,7.119,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-35.73,0,115
69132,-0.047,0.295,0.75,6.95,-7.82,14.142,0,103
69189,0.026,0.396,0.81,11.556,31.422,8.409,0,115
69248,-0.087,0.387,1.104,0.099,9.375,-7.09,0,115
69305,-0.066,0.455,0.914,22.885,-4.591,3.496,0,115
69362,-0.012,0.474,0.933,-21.927,-1.451,-6.434,0,115
69420,-0.074,0.498,1.136,-21.321,-5.461,-5.038,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,18.351,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,65.916,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.448,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.223,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.43,0.943,14.449,-167.137,49.672,127,48
69821,0.181,0.386,0.7,18.481,-174.168,60.847,126,51
69871,0.622,0.373,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.304,0.473,32.667,-136.374,52.16,123,44
69969,0.703,-0.107,0.156,-20.649,-110.382,34.168,54,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,43,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,46,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,35.178,40,65
70197,0.988,-0.083,-0.026,-45.71,-24.122,-9.23,34,57
70242,1.012,-0.112,0.033,-28.809,-18.961,6.416,35,58
70287,1.017,-0.125,0.096,-56.619,-24.236,-15.681,30,60
70332,0.959,-0.078,0.15,-0.063,3.852,10.436,32,65
70380,0.966,-0.091,-0.031,-8.44,-8.006,-7.213,31,64
70426,0.965,-0.032,-0.043,-14.398,-4.102,-9.322,30,58
70470,0.983,-0.092,0.174,-6.858,0.791,1.456,30,61
70522,0.974,-0.117,0.236,-2.545,5.535,5.639,156,61
70576,0.962,-0.031,0.273,5.031,8.92,8.497,156,65
70621,0.977,-0.081,0.238,-5.277,4.52,5.4,29,62
70666,0.987,-0.078,0.468,1.093,15.162,23.723,30,73
70711,0.96,-0.115,0.117,-16.334,-17.299,-12.346,30,67
70757,0.948,-0.107,0.345,-2.508,-10.42,4.036,30,69
70812,0.923,-0.149,0.416,-8.336,-20.565,7.956,154,69
70865,0.902,-0.224,0.531,-0.124,-38.756,9.127,154,71
70918,0.837,-0.191,0.525,4.19,-62.244,8.935,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-4.95,154,71
71024,0.723,-0.105,0.2,27.595,-96.237,-18.468,154,71
71076,0.759,-0.061,0.083,-3.456,-114.313,4.627,154,72
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,-0.02,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.322,-1.038,56.733,-114.702,8.787,154,105
71452,0.625,0.21,-1.128,-39.786,-92.855,-21.09,153,72
71505,0.566,0.33,-1.179,-18.481,-74.908,0.728,153,79
71559,0.508,0.252,-1.263,2.396,-51.473,-0.871,152,75
71611,0.489,0.381,-1.21,27.005,-31.84,21.01,152,80
71664,0.359,0.055,-1.064,18.679,-19.527,10.714,152,73
71717,0.663,0.034,-0.976,35.382,-18.183,25.667,151,85
71776,0.383,0.019,-0.893,42.275,-18.595,-2.942,152,103
71831,0.557,0.292,-0.925,39.084,-19.863,5.14,152,104
71885,0.432,0.048,-0.943,-16.908,-8.357,-4.921,152,107
