Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.835,1.507,0.257,62,0
355894,-0.022,0.776,0.67,3.805,3.066,-1.963,59,0
355949,-0.037,0.785,0.685,-1.702,-2.288,-3.063,56,0
356003,-0.041,0.781,0.692,7.591,-1.645,2.72,61,0
356059,-0.035,0.823,0.709,8.324,3.959,11.356,62,0
356113,-0.086,0.816,0.798,35.93,4.009,40.172,63,0
356168,-0.017,1.041,0.752,14.293,-31.26,42.496,60,0
356222,0.064,0.985,0.773,-3.792,-39.611,47.351,58,0
356275,0.05,0.969,0.733,5.551,-48.649,57.511,0,16
356341,0.127,0.883,0.726,14.193,-63.282,71.58,0,0
356407,0.228,0.893,0.634,17.046,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,24.4,-82.046,107.481,0,93
356584,0.549,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.184,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.142,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.06,10.086,-51.962,90.122,0,95
356811,0.785,0.367,0.095,57.119,-45.489,96.664,0,96
356861,0.911,0.105,-0.017,5.551,-40.641,96.053,66,101
356922,0.878,0.005,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-33.767,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-38.371,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-3.495,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-16.373,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-0.784,33.107,156,116
357243,0.945,-0.216,-0.055,17.458,3.951,29.107,154,118
357299,0.969,-0.215,-0.047,18.817,4.419,25.985,154,126
357355,1.01,-0.246,-0.029,9.992,-4.548,-0.279,154,125
357413,0.943,-0.209,0.005,39.336,-2.683,10.463,153,100
357468,0.973,-0.092,-0.049,40.061,0.838,17.976,153,100
357522,0.972,-0.236,-0.001,1.858,-1.866,11.394,152,100
357577,0.974,-0.253,-0.047,8.16,-2.58,2.968,152,100
357632,0.974,-0.209,-0.028,10.298,-2.766,7.589,152,100
357687,0.987,-0.241,0.043,26.775,-0.256,7.485,152,100
357741,0.985,-0.214,-0.032,-0.484,-4.746,0.817,152,99
357795,0.995,-0.228,-0.045,17.757,0.609,3.08,152,100
357854,0.997,-0.205,-0.037,-8.573,-2.086,-3.563,152,99
357908,0.962,-0.242,-0.017,28.42,-1.14,11.258,152,99
357961,0.979,-0.254,-0.031,37.137,-9.19,5.341,152,79
358014,0.977,-0.369,0.069,70.443,-10.455,10.24,152,75
358068,0.939,-0.614,0.081,189.855,-25.702,16.531,152,74
358121,0.972,0.035,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.027,38.588,-27.543,9.563,153,66
358227,0.955,-0.374,0.122,82.901,3.616,17.55,153,67
358281,0.956,-0.304,0.047,63.863,-16.671,6.782,154,72
358337,0.94,-0.306,0.08,48.42,-12.079,4.898,154,72
358390,0.948,-0.308,0.101,56.802,-6.107,12.846,154,73
358452,0.949,-0.373,0.112,35.504,-13.053,6.239,155,76
358505,0.939,-0.348,0.061,52.733,-23.506,0.757,156,75
358558,0.951,-0.335,0.067,82.443,-24.74,11.628,157,80
