Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.204,-0.028,-1.006,3.781,-17.041,0.547,40,109
196510,0.28,-0.051,-1.022,-0.637,-4.97,3.263,45,83
196557,0.373,-0.055,-1.002,3.305,3.061,3.419,48,82
196614,0.227,-0.04,-1.016,3.215,-4.586,-5.395,150,77
196663,0.223,-0.021,-1.002,-2.941,-0.518,1.482,67,83
196711,0.289,-0.041,-0.978,2.811,1.426,8.71,44,83
196758,0.355,-0.044,-0.995,10.554,-0.351,9.175,46,82
196811,0.073,-0.035,-0.997,-8.115,-15.855,-8.324,45,26
196859,0.29,0.029,-1.004,3.953,3.999,-1.12,44,82
196907,0.296,-0.052,-0.987,-14.229,7.555,2.09,44,82
196955,0.243,-0.067,-0.966,0.377,3.251,3.372,45,97
197003,0.201,-0.055,-0.998,-1.906,-4.032,1.54,44,83
197053,0.225,-0.037,-1.009,-0.377,1.234,1.678,43,82
197101,0.174,-0.037,-0.985,-12.205,2.742,1.67,45,82
197148,0.117,-0.092,-0.974,-8.157,-2.899,-1.173,40,83
197195,0.271,-0.036,-1.009,4.113,2.358,0.213,45,84
197244,0.24,-0.073,-0.997,-1.663,2.212,0.288,46,110
197294,0.287,-0.042,-0.986,5.505,7.118,1.805,46,111
197343,0.289,-0.046,-0.985,-2.485,5.148,2.301,45,111
197392,0.306,-0.063,-0.976,3.606,7.684,1.485,45,111
197442,0.239,-0.053,-0.963,-0.493,1.374,1.491,44,112
197494,0.432,-0.044,-0.986,5.466,8.607,6.79,48,112
197543,0.163,-0.072,-1.007,-8.288,-6.29,-2.124,40,111
197591,0.295,-0.086,-1.082,2.955,7.091,2.321,44,84
197639,0.197,-0.029,-1.234,-21.449,18.229,-0.855,43,83
197686,0.269,-0.093,-1.206,-15.924,37.649,-3.663,37,83
197735,0.393,-0.031,-1.189,3.152,51.115,5.924,42,111
197784,0.334,0.029,-1.108,-12.985,63.015,9.679,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,27.236,43,111
197881,0.419,0.013,-0.941,-10.04,81.58,0.826,38,86
197938,0.523,-0.103,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.074,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-10.436,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,35,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-13.318,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,12.027,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,7.113,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,-5.409,57.733,-12.257,54,126
198474,0.848,-0.301,-0.217,23.099,51.267,-11.086,145,127
198522,0.918,-0.26,-0.176,10.595,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,27.157,46.206,22.917,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,4.792,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-11.941,39.573,-14.463,147,105
198775,0.922,-0.247,0.077,3.344,31.305,-6.097,21,104
198822,0.935,-0.248,0.16,17.435,26.382,-4.698,19,103
198867,0.959,-0.215,0.2,22.756,17.389,-1.074,19,79
198913,0.979,-0.157,0.352,21.176,21.086,-1.512,22,80
199009,0.953,-0.141,0.104,2.91,8.846,-1.793,149,77
199061,0.973,-0.144,0.095,-28.947,8.916,-1.273,149,78
199106,0.994,-0.268,0.129,-13.211,3.283,-2.968,20,78
199151,0.968,-0.217,0.101,13.653,-0.38,-0.572,19,78
199196,0.961,-0.166,0.076,14.45,-4.522,-1.776,20,77
199244,0.999,-0.151,0.058,6.992,-2.103,0.333,21,78
199289,1.001,-0.169,0.043,-13.937,-3.195,-2.472,21,74
199334,1.005,-0.189,0.056,-10.678,-0.258,-0.411,23,75
199388,0.985,-0.206,0.07,-7.744,-1.162,-0.752,150,75
199440,0.998,-0.214,0.076,7.631,0.037,-0.381,150,77
199493,0.965,-0.196,0.073,-5.127,-5.653,-7.797,149,73
199545,0.961,-0.252,0.072,7.466,-0.817,-3.233,150,77
199598,0.933,-0.292,0.089,14.704,-0.569,4.082,150,77
199651,0.943,-0.298,0.079,28.463,3.259,21.504,151,78
199700,0.941,-0.324,0.08,-30.038,14.02,-26.847,31,77
199745,0.921,-0.357,0.089,-40.229,9.147,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,12.586,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,12.541,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,35.135,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.112,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.121,6.814,26.282,-130.053,82,90
200102,0.794,0.769,0.088,-5.737,34.221,-138.626,0,86
200161,0.681,0.909,0.089,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.16,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.594,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.58,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.399,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.382,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.247,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.39,0.73,0.698,13.873,43.626,-35.053,0,0
200693,0.34,0.734,0.732,17.045,38.084,-34.863,0,0
200756,0.185,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.285,0.883,0.742,19.584,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-13.524,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-6.787,12.487,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,26.778,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-8.522,25.969,-32.45,86,0
