Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.08,3.872,-0.656,0.731,17,82
290501,0.951,-0.308,0.042,-7.681,-1.111,0.655,16,82
290546,0.95,-0.342,0.048,-9.904,0.299,-0.175,18,82
290592,0.942,-0.338,0.003,-10.081,-0.917,0.097,16,82
290644,0.942,-0.348,0.096,-0.177,-0.313,-0.518,145,82
290694,0.95,-0.314,0.023,-9.954,0.664,-0.236,17,82
290740,0.926,-0.369,0.042,-14.193,1.781,-1.165,17,82
290793,0.942,-0.38,0.05,5.631,-1.624,1.206,145,81
290845,0.957,-0.344,0.076,8.195,-0.52,1.436,145,81
290891,0.953,-0.348,0.05,5.088,0.386,-0.969,17,82
290937,0.938,-0.327,0.08,4.118,1.117,-0.684,17,82
290982,0.947,-0.327,0.049,-3.091,1.28,-1.878,16,82
291028,0.946,-0.334,0.029,-5.212,0.85,-1.232,16,82
291081,0.944,-0.334,0.042,-5.713,1.393,-1.444,145,81
291137,0.955,-0.338,0.021,-3.444,0.2,1.059,144,81
291190,0.955,-0.339,0.059,1.893,1.734,0.479,131,81
291235,0.955,-0.324,0.086,1.899,2.618,3.413,17,81
291288,0.943,-0.344,0.049,3.271,0.776,0.672,127,81
291334,0.94,-0.324,0.068,0.405,0.786,3.047,17,82
291379,0.953,-0.353,0.065,-3.348,2.115,0.77,17,82
291431,0.945,-0.355,0.036,0.538,1.375,-0.325,126,81
291477,0.941,-0.341,0.052,-5.529,2.126,-1.587,16,81
291522,0.927,-0.381,0.124,1.354,2.962,0.653,16,81
291571,0.928,-0.371,0.125,10.202,2.097,1.515,17,81
291624,0.959,-0.349,0.089,5.678,3.901,-2.602,146,81
291671,0.948,-0.353,0.042,-4.954,12.413,-4.811,17,80
291724,0.928,-0.374,0.043,2.61,10.332,-6.526,146,80
291777,0.941,-0.342,0.029,9.975,16.111,-4.992,147,78
291829,0.947,-0.372,0.065,17.363,16.572,-7.724,129,77
291883,0.944,-0.334,0.03,21.237,19.743,-12.346,149,76
291936,0.93,-0.352,0.014,27.55,26.603,-26.074,149,76
291989,0.931,-0.301,0.075,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.146,38.809,41.282,-26.183,152,63
