Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.629,0.533,-0.829,60,0
355894,-0.022,0.776,0.67,2.022,2.013,-2.999,59,0
355949,-0.037,0.785,0.685,1.014,0.377,-1.308,59,0
356003,-0.041,0.781,0.692,7.187,-1.958,2.423,61,0
356059,-0.035,0.823,0.709,-3.537,-9.428,-4.251,60,0
356113,-0.086,0.816,0.798,22.183,-17.607,14.838,60,0
356168,-0.017,1.041,0.752,16.731,-31.26,42.496,61,0
356222,0.064,0.985,0.773,10.7,-39.611,47.351,61,0
356275,0.05,0.969,0.733,2.423,-48.649,57.511,0,16
356341,0.127,0.883,0.726,27.343,-63.282,71.58,0,0
356407,0.228,0.893,0.634,6.602,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,19.803,-82.046,107.481,0,93
356584,0.569,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.248,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.153,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.094,22.871,-51.962,90.122,0,95
356811,0.785,0.367,0.008,21.201,-45.489,96.664,0,96
356861,0.911,0.131,-0.017,10.81,-40.641,96.053,66,101
356922,0.878,0.043,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-14.508,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-18.247,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-9.998,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-14.802,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.579,33.107,156,116
357243,0.945,-0.216,-0.055,11.729,2.763,29.107,154,118
357299,0.969,-0.215,-0.047,31.137,6.497,25.985,154,126
357355,1.01,-0.246,0.001,22.774,-2.724,8.134,154,125
357413,0.943,-0.209,-0.02,39.336,-4.523,3.28,153,100
357468,0.973,-0.092,-0.049,24.546,-0.99,11.092,153,100
357522,0.972,-0.236,-0.017,-6.016,-2.929,7.532,152,100
357577,0.974,-0.253,-0.017,13.993,-1.524,6.638,152,100
357632,0.974,-0.209,-0.028,7.356,-3.439,5.683,152,100
357687,0.987,-0.241,-0.006,15.3,-2.083,3.047,152,100
357741,0.985,-0.214,-0.032,8.131,-3.207,3.586,152,99
357795,0.995,-0.228,-0.045,11.614,-0.35,1.164,152,100
357854,0.997,-0.205,-0.037,5.911,0.152,0.774,152,99
357908,0.962,-0.242,-0.017,7.983,-4.54,6.937,152,99
357961,0.979,-0.254,-0.002,37.137,-5.197,8.555,152,79
358014,0.977,-0.369,0.074,70.443,-8.49,11.14,152,75
358068,0.939,-0.614,0.133,189.855,-12.275,17.894,152,74
358121,0.972,0.023,-0.219,191.947,-23.405,35.206,46,22
358174,1.003,-0.195,0.014,38.588,-17.451,10.653,153,66
358227,0.955,-0.374,0.085,82.901,-2.816,15.155,153,66
358281,0.956,-0.304,0.093,63.863,-4.574,13.77,154,72
358337,0.94,-0.306,0.091,48.42,-10.414,6.355,154,72
358390,0.948,-0.308,0.072,56.802,-12.015,8.402,154,73
358452,0.949,-0.373,0.113,35.504,-13.645,5.883,155,76
358505,0.939,-0.348,0.088,52.733,-16.848,4.909,156,75
358558,0.951,-0.335,0.068,82.443,-24.74,11.441,157,80
358664,0.924,-0.344,0.062,81.992,-20.062,12.249,192,0
358725,0.956,-0.321,0.094,63.496,-16.175,6.522,192,0
358788,0.971,-0.28,0.119,47.87,-10.577,4.871,193,0
358852,0.936,-0.306,0.125,34.473,-8.97,6.35,193,0
358915,0.932,-0.362,0.155,5.843,-0.344,4.553,193,0
358977,0.954,-0.267,0.104,-7.59,1.237,1.497,193,0
359038,0.943,-0.381,0.138,-10.249,0.515,1.186,193,0
359101,0.931,-0.308,0.097,-19.533,0.809,-0.077,193,0
359162,0.946,-0.311,0.1,-15.072,5.338,1.921,192,0
359225,0.946,-0.353,0.115,-33.426,4.1,-0.199,192,0
359286,0.922,-0.229,0.062,-34.809,1.567,-1.989,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-12.032,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.006,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.675,23,103
359663,0.948,-0.194,-0.038,-60.969,5.557,-10.641,163,103
359720,0.954,-0.242,-0.008,-22.916,1.378,0.807,165,125
359779,1.0,-0.216,-0.008,-36.053,-1.8,-0.537,0,125
359837,0.918,-0.2,-0.006,-22.47,-18.834,2.013,0,126
359899,0.821,-0.051,-0.058,-11.574,-65.359,11.909,0,129
359958,0.832,-0.343,0.033,-44.84,-121.588,9.191,0,151
360013,0.829,-0.093,-0.329,4.71,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-7.029,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-16.736,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-26.803,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-3.923,-25.168,8.063,20,118
360379,0.616,-0.307,-0.76,3.664,-27.328,3.212,21,117
360426,0.637,-0.283,-0.788,10.264,-20.58,0.191,23,116
360474,0.605,-0.286,-0.786,5.887,-12.437,0.516,20,116
360521,0.6,-0.301,-0.794,2.077,-9.509,-1.382,21,117
360569,0.605,-0.3,-0.799,7.09,-8.377,-4.503,21,117
360616,0.59,-0.331,-0.769,5.01,-3.369,-4.762,20,117
360665,0.603,-0.346,-0.811,15.107,-4.909,-15.924,21,116
360712,0.614,-0.394,-0.839,49.473,9.862,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
