Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.643,-16.319,1.131,143,123
228440,0.564,-0.38,-0.752,2.815,0.362,9.187,143,122
228498,0.554,-0.317,-0.798,7.843,3.799,10.572,143,164
228555,0.544,-0.379,-0.763,3.328,-9.722,2.556,143,161
228615,0.56,-0.382,-0.779,-1.317,3.255,4.945,143,136
228671,0.542,-0.338,-0.788,1.478,-5.566,0.071,143,135
228727,0.531,-0.384,-0.779,3.396,1.889,2.19,143,135
228784,0.526,-0.353,-0.798,10.897,4.728,4.48,143,135
228840,0.556,-0.378,-0.788,-0.769,-0.666,-1.75,142,135
228896,0.544,-0.37,-0.774,2.423,3.365,-0.284,142,135
228953,0.542,-0.372,-0.765,2.864,2.202,-2.005,142,136
229011,0.559,-0.36,-0.771,8.638,12.38,4.787,143,160
229072,0.568,-0.376,-0.783,7.39,8.875,-1.579,143,163
229128,0.639,-0.469,-0.781,21.682,29.081,-1.107,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.112,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.119,-0.281,-5.571,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.12,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.161,-27.542,45.908,-19.87,146,81
229740,0.902,0.2,0.293,-24.809,31.107,31.452,145,85
229793,0.943,-0.278,0.157,-2.445,27.517,2.418,145,83
229853,0.967,0.082,-0.026,27.829,18.497,10.967,145,87
229905,0.98,-0.024,-0.048,18.629,6.212,2.276,144,86
229957,0.976,-0.112,-0.041,-19.71,4.752,7.048,144,83
230012,0.985,-0.257,-0.031,-34.832,2.007,2.735,144,81
230065,0.989,-0.307,-0.138,-29.262,0.513,-5.863,144,77
230117,0.967,-0.237,0.002,15.985,-0.677,7.258,143,82
230170,0.96,-0.235,-0.085,-3.061,-3.187,1.757,144,79
230222,0.99,0.043,0.158,10.105,3.197,13.81,144,88
230275,0.994,-0.268,0.059,-9.548,2.523,-0.558,143,83
230327,0.961,-0.224,-0.004,-5.36,1.277,0.287,143,83
230373,0.976,-0.245,-0.08,-18.061,-1.255,-4.989,17,80
230418,0.975,-0.231,-0.097,-18.206,-1.617,-1.691,16,79
230472,0.978,-0.235,-0.076,-18.223,0.061,-0.421,143,79
230518,0.963,-0.261,0.003,-5.564,-0.784,6.643,16,83
230563,1.0,-0.24,-0.026,-16.238,-3.11,-0.834,19,84
230608,0.993,-0.251,-0.009,-9.511,0.462,0.596,16,84
230653,0.975,-0.26,0.179,12.404,3.471,11.162,16,84
230699,0.974,-0.225,-0.124,-18.034,-1.222,-2.709,17,85
230745,0.969,-0.267,-0.035,-14.912,-1.704,3.191,17,85
230790,0.963,-0.289,-0.084,-4.161,-4.129,-1.245,16,85
230835,0.977,-0.245,-0.016,8.121,-3.269,5.752,17,85
230883,0.979,-0.252,-0.018,-15.34,-10.708,-11.211,17,85
230928,0.971,-0.257,-0.022,14.17,3.584,15.404,16,86
230974,0.966,-0.266,-0.025,-8.982,-1.19,2.735,17,86
231062,0.973,-0.335,-0.024,-2.751,2.013,1.151,10,86
231107,0.948,-0.276,-0.041,-24.686,-1.837,-5.659,10,86
231153,0.961,-0.26,-0.031,-11.609,-0.709,2.38,12,87
231198,0.976,-0.295,-0.018,-6.333,0.164,1.187,17,88
231251,0.977,-0.275,-0.02,-11.595,-1.03,-1.324,141,89
231297,0.972,-0.281,-0.021,6.775,2.776,1.968,11,88
231345,0.951,-0.262,-0.028,-4.512,-1.218,-1.034,11,88
231390,0.974,-0.293,-0.018,-8.38,0.504,-1.402,10,88
231435,0.963,-0.335,0.094,5.537,1.816,1.848,10,88
231480,0.953,-0.288,-0.091,-1.841,-1.919,-7.589,10,87
231526,0.965,-0.341,-0.149,-10.309,-2.341,-22.173,12,88
231571,0.931,-0.366,-0.079,-10.55,-1.797,-20.836,17,86
231624,0.93,-0.4,0.26,5.592,5.315,-19.809,143,85
231669,0.922,-0.411,-0.265,-20.366,-11.853,-30.962,17,84
231716,0.916,-0.398,-0.025,14.013,3.295,-39.603,19,106
231774,0.927,-0.34,-0.038,4.595,-1.207,-52.885,147,103
231828,0.912,-0.333,-0.037,-5.36,-0.446,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,7.167,-84.756,37,99
231930,0.764,0.072,-0.096,-33.084,24.858,-93.206,158,109
231980,0.835,-0.158,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.167,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.207,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,48.493,26.611,-86.351,0,88
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.221,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.431,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-22.042,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,4.292,8.19,-5.084,0,0
232814,0.259,0.863,0.668,-25.886,21.023,-43.027,0,0
232877,0.213,0.676,0.706,15.046,29.672,-6.018,0,0
232940,0.116,0.639,0.725,1.352,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-8.997,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,43.339,16.195,87,0
233115,0.068,0.672,0.754,5.365,26.841,-2.323,86,0
233170,0.035,0.765,0.701,11.672,28.677,-25.252,59,0
233225,-0.002,0.8,0.634,-31.153,-2.056,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,21.903,-9.994,60,0
233339,-0.052,1.456,1.043,-73.939,-10.434,-12.7,88,0
233396,-0.026,0.536,0.706,54.534,3.425,12.558,89,0
233452,-0.08,0.961,0.48,15.159,0.866,18.943,89,0
233516,-0.032,0.561,0.891,-31.916,7.668,8.244,0,0
233578,-0.049,0.71,0.667,35.374,-23.431,-6.339,0,0
233641,0.017,0.786,0.698,16.191,0.217,4.73,0,0
233704,-0.021,0.792,0.657,14.687,-1.617,4.553,0,0
233767,-0.008,0.78,0.65,6.617,-1.17,-0.751,0,0
233876,-0.018,0.792,0.657,5.926,3.262,0.301,0,0
233939,-0.009,0.789,0.65,-2.298,-1.985,-1.437,0,0
234002,-0.025,0.792,0.643,-5.136,-1.382,-2.216,0,0
234065,-0.027,0.771,0.647,-3.759,0.234,-0.71,0,0
234128,-0.02,0.77,0.669,4.798,-1.86,0.202,0,0
234191,-0.01,0.803,0.632,3.236,-2.291,0.141,0,0
234254,-0.017,0.805,0.607,8.601,2.575,2.356,0,0
234316,-0.025,0.784,0.635,-4.182,-0.304,-1.084,0,0
234380,-0.019,0.788,0.645,3.326,0.06,0.972,0,0
234442,-0.009,0.795,0.632,0.392,-0.698,0.307,0,0
234509,-0.023,0.79,0.632,0.6,1.765,1.019,0,0
234571,-0.02,0.784,0.651,3.087,2.577,1.83,0,0
234635,-0.018,0.789,0.637,2.796,0.116,0.698,0,0
234698,-0.028,0.793,0.639,-1.287,-1.708,-0.678,0,0
234761,-0.027,0.782,0.634,-2.126,-2.823,-0.788,0,0
234824,-0.017,0.788,0.65,4.932,-1.513,0.065,0,0
234887,-0.004,0.821,0.621,3.071,-0.965,0.94,0,0
234950,-0.018,0.8,0.627,1.366,1.363,0.583,0,0
235013,-0.017,0.784,0.638,1.019,0.256,0.93,0,0
235079,-0.019,0.809,0.619,7.583,2.893,2.31,0,0
235143,-0.022,0.792,0.637,8.551,1.523,2.24,0,0
235205,-0.019,0.797,0.618,4.482,-2.99,0.179,0,0
235269,-0.013,0.802,0.609,3.422,-0.459,0.911,0,0
235325,-0.019,0.794,0.625,4.031,-0.641,0.57,91,0
235382,-0.013,0.804,0.614,9.116,0.673,1.592,89,0
235439,-0.019,0.806,0.619,1.732,-4.099,-0.574,90,0
235496,-0.0,0.841,0.592,-3.157,-2.245,-0.737,91,0
235552,-0.01,0.816,0.599,1.58,2.921,0.763,90,0
235613,-0.013,0.812,0.613,-2.765,-1.778,-0.796,90,0
235669,-0.012,0.801,0.614,13.978,1.449,1.61,90,0
235724,-0.015,0.832,0.595,11.92,-0.141,2.151,61,0
235788,-0.005,0.836,0.584,6.481,-0.883,0.448,0,0
235851,-0.006,0.854,0.567,1.543,-0.221,0.801,0,0
235914,-0.004,0.82,0.62,-1.33,-1.108,-1.748,0,0
235969,-0.027,0.839,0.61,10.874,5.444,3.991,61,0
236024,-0.033,0.77,0.652,27.11,8.046,7.925,60,0
236080,-0.022,0.958,0.596,22.008,-7.584,11.158,63,0
236138,0.014,0.954,0.67,39.05,-14.634,36.773,61,0
236201,0.015,1.07,0.616,-3.1,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,26.653,-36.092,47.321,0,0
236381,0.116,0.927,0.617,12.043,-44.58,56.809,0,16
236448,0.146,0.938,0.554,-2.628,-51.931,66.893,0,0
236511,0.284,0.861,0.523,15.943,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.416,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.009,-28.064,-49.634,92.435,0,81
236750,0.551,0.677,0.228,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.499,13.66,-44.405,96.374,0,88
236864,0.719,0.41,-0.174,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.488,40.756,-30.366,86.298,0,101
237016,0.829,0.129,0.256,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.048,39.053,-31.374,84.649,56,107
237120,0.969,-0.122,-0.067,47.763,-24.374,72.87,49,109
237168,0.969,-0.218,-0.147,68.046,-16.885,58.221,42,112
237219,1.01,-0.184,-0.18,72.489,-34.991,52.176,41,114
237275,0.945,0.021,0.113,27.252,0.271,44.008,155,114
237329,0.981,-0.201,-0.114,18.924,-16.084,35.214,154,99
237382,0.992,-0.05,0.051,5.985,-2.34,30.725,153,100
237436,0.954,0.099,0.291,8.111,8.717,26.588,152,101
237484,0.986,-0.116,0.065,3.347,-1.392,19.099,29,101
237531,0.966,-0.177,0.014,0.529,-6.358,15.733,26,101
237578,0.961,-0.198,0.024,-3.179,-8.296,18.534,30,103
237631,0.955,-0.217,-0.047,4.57,-21.36,19.802,149,103
237688,0.997,-0.337,-0.118,4.434,-15.824,22.176,149,103
237743,0.95,0.054,-0.047,18.463,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,13.145,-16.481,26.977,149,103
237844,0.904,-0.09,-0.104,15.035,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,-14.727,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,35.023,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,4.079,-12.561,20.885,147,152
238176,0.965,-0.374,-0.133,-2.401,-3.722,15.445,147,152
238233,0.98,-0.392,-0.117,-8.506,-1.237,7.153,147,153
238290,0.879,-0.408,-0.128,-14.801,2.401,6.05,147,153
238347,0.91,-0.438,-0.125,-35.636,-6.898,-19.33,44,46
238404,0.914,-0.479,-0.116,-9.332,0.932,4.396,146,154
238461,0.896,-0.47,-0.107,3.218,3.894,-4.115,146,155
238518,0.876,-0.431,-0.113,-10.777,-0.571,-16.224,146,155
