Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,14.296,0.128,-0.424,139,115
389268,0.72,-0.334,-0.723,-8.286,-4.582,-22.076,0,114
389326,0.715,-0.386,-0.768,62.076,-7.489,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,49
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,49
389892,0.702,-0.143,0.079,80.397,181.718,-78.763,120,39
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,49
389992,0.489,0.381,0.923,83.427,151.038,-100.55,125,54
390041,0.432,0.414,1.061,104.046,130.809,-101.435,126,52
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,54
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,35
390248,0.227,0.689,0.969,31.809,25.412,-31.84,0,42
390311,0.249,0.533,0.882,-9.292,5.354,-13.211,0,0
390372,0.222,0.585,0.816,24.878,13.403,7.396,0,116
390430,0.302,0.62,0.756,43.814,35.163,10.705,0,115
390494,0.55,0.643,0.987,2.188,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-5.014,9.701,-18.47,0,0
390620,0.117,0.691,0.884,15.92,31.844,30.842,0,0
390682,0.158,0.576,0.927,4.398,-19.58,13.919,0,0
390740,0.28,0.686,0.974,-0.934,-29.298,32.141,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-3.19,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-41.739,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-6.835,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,49
391048,0.541,0.133,0.682,-10.78,-198.55,196.229,61,54
391095,0.568,0.098,0.094,-19.798,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,22.324,-203.481,197.649,48,53
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,36,47
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,46,73
391289,0.329,-0.274,-0.414,27.574,-126.855,211.29,35,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,29,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,31,0
391507,0.008,-0.793,-0.631,-78.679,-83.916,102.076,25,0
391561,-0.405,-0.807,-0.672,-24.16,-89.107,107.084,19,0
391610,-0.286,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-4.872,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-53.775,51.412,28,115
391818,-0.387,-0.773,-0.705,-36.947,-7.04,33.137,0,114
391917,-0.45,-0.637,-0.672,-0.289,-4.005,28.947,0,82
391964,-0.475,-0.712,-0.609,-13.447,-33.841,-12.378,26,82
392020,-0.454,-0.649,-0.656,9.849,-19.511,2.558,0,81
392077,-0.442,-0.654,-0.649,-28.824,-23.389,-4.718,0,82
392134,-0.429,-0.635,-0.622,-4.807,-0.283,3.576,0,82
392190,-0.432,-0.595,-0.655,-19.641,22.761,23.878,0,88
392251,-0.478,-0.644,-0.622,-2.979,10.778,15.708,0,90
392307,-0.46,-0.602,-0.669,-29.35,-26.085,-17.371,5,25
392365,-0.476,-0.661,-0.66,-3.311,-13.024,5.492,0,83
392421,-0.453,-0.583,-0.644,7.911,-15.758,-9.431,0,79
392477,-0.457,-0.588,-0.63,2.613,-0.466,10.693,0,78
392534,-0.491,-0.562,-0.623,-3.658,4.258,12.615,0,78
392590,-0.5,-0.575,-0.599,-9.866,0.403,20.265,0,78
392646,-0.503,-0.619,-0.596,-0.66,-7.997,21.232,0,78
392702,-0.496,-0.56,-0.641,2.561,-12.314,12.955,0,79
392763,-0.516,-0.572,-0.649,-8.629,-24.254,-24.174,0,79
392819,-0.556,-0.547,-0.669,3.348,3.817,26.836,0,78
392876,-0.567,-0.521,-0.678,-22.077,-7.571,-8.5,0,78
392932,-0.539,-0.55,-0.638,5.588,7.018,14.25,0,79
392988,-0.645,-0.591,-0.722,-30.359,6.799,-6.828,0,79
393046,-0.637,-0.583,-0.621,27.195,6.107,2.84,0,78
393091,-0.609,-0.458,-0.721,-2.016,-6.852,-4.197,15,79
393147,-0.657,-0.504,-0.74,0.488,4.043,1.034,0,78
393204,-0.668,-0.621,-0.741,9.127,18.022,2.547,0,78
393264,-0.642,-0.616,-0.712,0.766,14.614,-36.916,0,78
393320,-0.594,-0.698,-0.675,51.817,33.308,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,3.432,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,-3.002,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,22.262,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,23.705,-96.191,20,114
393590,0.048,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,0.024,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.069,-0.796,-0.478,24.486,83.237,-117.427,25,0
393757,0.116,-0.866,-0.401,53.448,91.298,-127.71,29,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,26,0
393863,0.277,-0.741,-0.412,14.998,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,37,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,49
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.405,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.293,6.661,50.26,-181.481,0,137
394370,0.547,0.927,0.234,8.497,63.519,-146.321,0,0
394432,0.529,0.864,0.497,-8.394,49.962,-132.26,0,0
394494,0.38,1.014,0.508,-20.782,39.656,-100.87,0,0
394558,0.345,0.87,0.451,-28.698,31.389,-67.023,0,0
394622,0.278,0.945,0.591,-20.031,45.934,-58.198,0,0
394719,0.23,0.846,0.383,-28.176,-2.818,-64.733,0,16
394770,0.235,0.924,0.449,-19.405,30.55,-48.023,0,8
394822,0.066,0.936,0.552,-12.42,25.665,-56.359,0,7
394888,-0.126,0.897,0.628,-20.863,-4.415,-36.237,0,0
394950,-0.185,1.168,0.594,-46.032,-14.14,-57.711,0,0
395014,-0.038,0.845,0.457,-28.713,-6.842,-12.527,0,0
395076,-0.13,0.91,0.441,-27.71,0.67,-16.944,0,0
395139,-0.078,0.761,0.608,-23.191,-0.535,-7.565,0,0
395204,-0.068,0.748,0.673,-10.087,-3.228,-2.947,0,0
395267,0.14,0.813,0.61,32.86,0.309,3.999,0,0
395329,0.045,0.853,0.587,5.362,0.899,4.108,0,0
395392,0.103,0.782,0.637,13.415,10.215,29.075,0,0
395454,-0.117,1.03,0.604,-1.06,-26.753,27.115,0,0
395516,-0.053,0.95,0.717,11.198,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-4.433,-45.298,78.237,0,0
395642,0.277,1.162,0.7,7.109,-51.817,92.183,0,0
395705,0.238,1.042,0.729,8.67,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,5,17
395813,0.435,0.785,0.601,-25.434,-98.069,192.527,132,71
395865,0.563,0.553,0.446,-32.87,-102.603,207.817,128,58
395912,0.643,0.275,0.411,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.396,-4.045,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,46,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,44,70
396208,0.548,-0.623,-0.162,-16.568,-103.458,165.733,35,0
396265,0.458,-0.556,-0.271,34.121,-92.924,154.893,101,0
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,31,0
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,33,0
396488,-0.084,-0.714,-0.52,-31.759,-82.183,93.748,33,0
396541,0.041,-0.75,-0.578,-18.863,-84.687,101.595,38,0
396602,0.177,-0.771,-0.618,34.548,-75.412,108.099,0,162
396663,-0.458,-0.777,-0.662,-29.145,-45.344,106.939,0,111
396722,-0.39,-0.898,-0.698,-26.45,-63.868,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,-14.766,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,3.771,39.985,0,79
396946,-0.491,-0.734,-0.602,-16.7,1.093,29.756,0,76
397001,-0.497,-0.705,-0.627,20.877,-7.396,29.618,0,75
397058,-0.509,-0.634,-0.66,7.043,-18.328,22.832,0,75
397113,-0.465,-0.545,-0.625,-17.333,-9.677,11.358,0,75
397172,-0.448,-0.64,-0.588,4.351,7.566,41.251,0,76
397229,-0.495,-0.543,-0.659,-23.779,-1.569,18.768,0,76
397284,-0.501,-0.413,-0.978,-75.282,2.434,-5.482,0,76
397340,-0.605,-0.994,-0.516,-1.79,16.327,11.02,0,77
397396,-0.576,-0.443,-0.861,84.069,-5.339,2.112,0,77
397453,-0.567,-0.499,-0.744,-0.504,-9.14,-2.642,0,77
397508,-0.564,-0.649,-0.734,-19.748,11.89,5.929,0,76
397607,-0.558,-0.675,-0.736,42.649,24.634,-39.817,0,76
397667,-0.603,-0.727,-0.722,31.412,9.975,-62.71,0,81
397723,-0.48,-0.761,-0.753,31.321,-4.333,-81.74,0,80
397782,-0.328,-0.74,-0.715,55.275,16.863,-99.672,0,111
397830,-0.315,-0.755,-0.659,39.626,28.481,-117.168,20,123
397881,-0.127,-0.744,-0.598,51.656,47.359,-118.45,26,163
397935,0.009,-0.753,-0.57,32.29,63.84,-120.649,36,0
397988,0.114,-0.822,-0.497,28.098,71.084,-128.107,26,0
398042,0.231,-0.823,-0.409,28.55,79.015,-129.16,38,0
398095,0.27,-0.736,-0.391,24.855,82.771,-128.954,27,0
398160,0.354,-0.651,-0.34,40.954,85.198,-122.435,34,0
