Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,79
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.031,0.148,-164.924,5.338,146.099,0,93
166124,0.83,-0.133,0.543,-88.779,14.724,140.069,0,100
166181,0.948,-0.22,0.441,-86.023,-4.367,109.321,0,114
166239,0.851,-0.395,0.399,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.613,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.005,-44.602,-60.153,45.962,0,130
166421,0.719,-0.512,-0.054,-20.054,-74.634,29.931,0,0
166482,0.827,-0.6,0.347,27.988,-88.611,24.973,0,188
166541,0.865,-0.594,0.05,16.211,-103.229,-3.259,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,18.331,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,5,36
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-25.279,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,6.046,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-8.754,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-5.248,-48.794,-21.115,0,97
167115,0.538,-0.033,-0.905,0.742,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,11.401,-41.969,-14.229,36,97
167218,0.528,-0.079,-0.949,0.579,-31.656,-6.705,0,80
167276,0.497,-0.148,-0.94,18.588,0.804,4.049,0,83
167329,0.498,-0.088,-0.95,-6.972,-0.248,-6.777,150,81
167382,0.483,-0.097,-0.898,-6.063,-10.108,-15.145,150,74
167435,0.468,-0.073,-0.908,0.172,-0.914,-4.374,150,80
167481,0.475,-0.091,-0.896,9.574,1.378,1.471,30,80
167527,0.48,-0.12,-0.884,-12.397,-4.326,-2.336,26,74
167573,0.507,-0.141,-0.897,0.193,2.427,1.594,30,77
167618,0.498,-0.138,-0.883,-3.953,4.236,-1.021,29,78
167674,0.517,-0.138,-0.867,-13.896,-11.327,-12.224,5,24
167733,0.509,-0.148,-0.861,18.035,9.023,-2.787,0,83
167781,0.556,-0.186,-0.894,28.661,14.115,-3.161,36,108
167829,0.556,-0.203,-0.902,31.13,16.694,-9.679,34,108
167876,0.574,-0.188,-0.896,6.442,30.176,-15.574,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-12.73,27,109
167979,0.554,-0.129,-0.857,10.322,43.962,-5.226,151,109
168027,0.625,-0.233,-0.841,40.431,53.382,3.845,30,111
168074,0.724,-0.23,-0.849,24.083,70.328,-2.362,30,111
168122,0.683,-0.237,-0.773,32.71,90.679,-9.948,24,113
168174,0.678,-0.159,-0.684,36.039,98.656,7.264,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,8.653,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,22.643,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,7.114,36,144
168375,0.739,-0.144,-0.38,21.485,104.061,12.176,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,40,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,7.951,170,73
168617,0.668,-0.294,-0.455,83.527,141.42,-51.862,15,16
168667,0.737,-0.296,0.429,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,53,49
168804,0.356,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,58,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,0.224,0.088,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,8.844,1.502,33,48
169136,0.258,0.508,0.993,11.539,12.355,-1.51,19,50
169180,0.205,0.178,1.025,7.206,19.649,-6.973,25,50
169224,0.524,0.462,1.192,2.277,41.55,-12.697,19,57
169281,0.048,0.038,0.97,-37.015,27.58,-37.611,5,30
169328,0.094,0.265,0.972,16.199,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-12.358,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.112,1.051,-28.13,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-53.899,-39.075,-39.114,5,15
169601,-0.089,0.308,1.045,-29.122,-21.335,-8.128,17,50
169645,-0.01,0.233,0.954,-12.984,-3.721,8.968,19,50
169688,0.001,0.131,0.941,-24.206,0.771,2.868,17,50
169732,-0.033,-0.007,1.002,-22.903,4.009,-4.148,16,50
169776,-0.077,0.116,1.052,23.466,6.022,-1.055,17,50
169823,-0.072,0.139,1.014,10.681,-1.571,-4.693,17,50
169866,-0.05,0.229,1.006,23.985,-0.036,-1.708,19,50
169910,-0.048,0.267,0.96,26.782,1.148,2.006,17,50
169954,-0.057,0.23,0.997,-16.13,-0.45,-2.342,17,51
169998,-0.054,0.218,0.99,-15.137,-0.032,0.245,17,50
170042,-0.058,0.107,1.0,-18.94,-0.032,0.37,16,50
170085,-0.062,0.134,1.004,-4.742,0.14,0.635,17,50
170129,-0.062,0.183,1.012,0.826,0.557,0.37,17,50
170173,-0.059,0.261,1.002,7.642,0.572,0.702,17,50
170220,-0.055,0.172,0.997,1.429,-0.119,-0.071,18,50
170264,-0.063,0.077,1.009,-4.558,-1.381,-1.346,18,50
170308,-0.053,0.203,0.991,3.226,-0.209,0.403,18,50
170351,-0.064,0.139,1.008,2.325,-0.65,-0.573,16,50
170395,-0.056,0.232,1.005,6.451,0.038,0.316,16,50
170439,-0.055,0.131,0.981,-1.119,-1.236,-0.682,16,50
170483,-0.062,0.152,0.998,-2.415,-0.941,-0.306,16,50
170527,-0.064,0.168,0.99,-0.278,-0.438,-0.129,16,50
170571,-0.065,0.164,0.996,-0.314,-0.589,-0.099,16,50
170618,-0.069,0.191,0.986,1.686,-0.434,-0.027,16,50
170661,-0.058,0.232,0.987,-0.563,0.083,0.284,17,50
170705,-0.059,0.11,1.007,-2.97,-1.602,-0.326,16,50
170749,-0.066,0.247,0.993,1.065,0.565,0.542,16,50
170793,-0.059,0.118,1.005,-2.021,-1.216,-0.543,16,50
170838,-0.054,0.092,0.993,-1.308,-1.794,-0.643,17,50
170925,-0.066,0.21,0.994,2.196,-0.139,0.664,17,50
170970,-0.064,0.155,1.003,-1.412,-1.326,-0.474,17,50
171014,-0.06,0.199,0.993,1.388,-0.377,0.428,17,50
171061,-0.068,0.215,0.987,-1.085,-0.153,0.118,17,50
171105,-0.063,0.134,1.001,-3.409,-1.3,-0.286,17,50
171149,-0.057,0.264,1.004,3.194,0.78,0.961,17,50
171193,-0.061,0.191,1.0,4.893,-0.366,-0.128,17,50
171237,-0.059,0.116,0.99,-0.483,-1.776,-1.32,17,51
171281,-0.063,0.3,0.997,4.726,0.989,0.726,17,51
171325,-0.066,0.212,0.988,-5.092,-1.147,-0.015,18,51
171369,-0.064,0.18,1.007,-3.02,-0.51,-0.128,17,50
171413,-0.059,0.273,0.979,3.049,0.764,0.72,17,51
171461,-0.057,0.212,0.994,0.319,-0.244,0.192,17,51
171505,-0.06,0.216,0.991,-1.264,-0.443,-0.083,17,51
171549,-0.065,0.149,0.995,-0.417,-0.767,-0.201,17,51
171593,-0.062,0.168,0.99,-1.17,-0.85,-0.321,17,51
171637,-0.064,0.167,1.001,-0.318,-1.014,-0.237,17,51
171681,-0.058,0.152,0.996,1.728,-1.231,-0.44,17,51
171725,-0.073,0.148,0.985,3.227,-1.752,-0.024,17,51
171769,-0.063,0.214,0.991,-1.34,-2.262,-0.952,17,51
171814,-0.068,0.221,0.993,-4.062,-3.451,-0.636,17,51
171862,-0.058,0.193,0.975,-1.276,-1.213,0.562,17,51
171906,-0.06,0.177,0.997,-2.576,-0.792,-0.382,17,51
171955,-0.064,0.212,0.992,-0.147,-0.231,0.205,17,51
171999,-0.059,0.19,1.0,-0.753,-0.469,0.23,17,51
172042,-0.067,0.146,0.991,-0.317,-1.248,-0.608,17,51
172085,-0.063,0.084,0.991,-1.853,-1.921,-1.399,5,15
172128,-0.057,0.21,0.98,1.281,-0.167,0.013,17,51
172171,-0.063,0.177,0.998,0.572,-0.879,-0.154,17,51
172214,-0.059,0.21,0.988,-0.274,-1.414,-0.538,17,50
172260,-0.064,0.15,0.985,-0.727,-1.304,-0.565,17,50
172303,-0.069,0.136,1.003,-0.304,-2.37,-0.453,18,50
172347,-0.054,0.192,0.984,1.155,-1.42,0.028,18,50
172390,-0.059,0.139,0.991,-0.545,-1.681,-0.768,18,50
172433,-0.067,0.22,0.996,0.673,-1.322,-0.008,17,50
172476,-0.057,0.222,0.985,-0.795,-0.298,0.338,17,50
172519,-0.063,0.211,0.988,-0.259,-0.235,-0.069,17,50
172562,-0.063,0.214,0.996,-1.441,-0.842,-0.425,17,50
172606,-0.06,0.217,0.987,-0.442,-1.453,-0.535,17,51
172652,-0.061,0.217,0.983,-1.725,-0.676,-0.092,17,50
172695,-0.067,0.214,0.99,0.455,0.079,0.385,17,51
172738,-0.068,0.218,0.982,0.328,-0.047,0.242,17,51
172782,-0.065,0.215,0.99,-1.634,-1.929,-0.671,17,50
172825,-0.059,0.22,0.984,-0.801,-0.399,0.27,17,51
172868,-0.067,0.267,1.0,-0.227,0.419,0.504,17,51
172911,-0.065,0.215,0.989,0.414,-0.978,-0.377,17,50
172955,-0.061,0.225,0.985,0.044,-0.033,0.788,17,51
172998,-0.06,0.22,0.988,-0.599,-0.574,0.152,17,51
173044,-0.066,0.214,0.995,-0.409,0.242,0.311,17,50
173087,-0.061,0.168,0.99,1.193,-1.223,-0.153,17,50
173174,-0.063,0.223,0.985,-0.872,-1.315,-0.224,17,51
173217,-0.069,0.222,0.982,0.237,0.825,0.641,17,51
173261,-0.065,0.215,0.99,-0.367,-1.671,-0.408,17,51
173304,-0.065,0.229,0.991,-0.928,-0.831,-0.091,17,51
173348,-0.062,0.219,0.992,-0.158,-0.579,0.112,19,51
173391,-0.067,0.22,0.979,0.991,-0.568,-0.317,18,51
173434,-0.066,0.229,0.994,0.59,-0.002,0.282,18,51
173481,-0.064,0.228,0.981,-1.304,-1.027,-0.123,18,51
173524,-0.062,0.218,0.992,-0.67,0.325,0.366,18,51
173569,-0.061,0.215,0.988,0.189,-0.758,0.056,18,51
173612,-0.062,0.234,0.979,-0.642,-0.248,0.55,18,51
173655,-0.061,0.219,0.99,-0.919,-1.769,-0.776,18,51
173699,-0.068,0.228,1.0,-0.381,-0.88,-0.014,18,51
173742,-0.065,0.222,0.99,0.454,-0.55,0.136,18,50
173786,-0.063,0.232,0.985,-0.944,-0.231,0.332,18,51
173829,-0.065,0.221,0.996,-1.12,-1.302,-0.263,18,51
173876,-0.066,0.229,0.98,-1.983,-0.949,-0.141,18,51
173919,-0.066,0.22,0.99,0.509,-0.379,0.146,18,51
173963,-0.063,0.226,0.986,-1.021,-0.611,-0.017,18,51
174006,-0.065,0.224,0.987,1.762,0.752,0.655,18,51
174050,-0.067,0.223,0.989,-3.411,-2.343,-0.842,18,51
174093,-0.064,0.223,0.986,0.393,-1.031,-0.041,18,51
174137,-0.066,0.228,0.983,0.691,-0.66,-0.014,18,51
174180,-0.065,0.228,0.987,0.542,-1.111,-0.457,18,51
174224,-0.069,0.224,0.993,-1.325,-1.917,-1.033,18,50
174271,-0.065,0.231,1.002,0.561,-0.95,-0.249,18,50
174314,-0.07,0.23,0.976,0.206,-0.698,-0.21,18,50
174358,-0.064,0.24,0.983,-1.262,-0.831,-0.187,18,50
174401,-0.066,0.226,0.985,-0.338,-0.496,-0.131,18,50
174445,-0.064,0.225,0.987,-1.63,-1.575,-0.511,18,50
174488,-0.07,0.226,0.983,0.73,-0.63,0.016,18,50
174532,-0.066,0.24,0.975,-0.147,-0.314,-0.115,18,50
174576,-0.058,0.233,0.979,-0.898,-0.923,-0.045,18,50
174619,-0.061,0.225,0.987,-2.599,-2.076,-1.016,18,50
174666,-0.066,0.235,0.983,0.39,-1.07,-0.048,18,50
174710,-0.069,0.237,0.982,0.182,-1.41,-0.557,19,50
174753,-0.063,0.232,0.989,-1.378,-1.516,-0.68,19,50
174797,-0.062,0.234,0.978,1.326,0.609,0.451,17,50
174841,-0.069,0.236,0.988,-0.46,-0.165,0.076,17,50
174884,-0.062,0.238,0.978,-0.135,-0.626,0.021,17,50
174928,-0.071,0.235,0.982,-0.833,-0.961,-0.436,17,50
174971,-0.07,0.24,0.99,-0.44,-1.557,-0.469,17,50
175015,-0.07,0.244,0.983,-1.208,-0.808,-0.117,17,50
175063,-0.062,0.23,0.992,-0.208,-0.126,0.155,17,50
175107,-0.071,0.237,0.982,-0.574,-0.862,-0.201,17,50
175150,-0.066,0.237,0.978,0.886,-0.331,0.13,17,50
175194,-0.063,0.24,0.987,0.359,-0.221,0.186,17,50
175238,-0.065,0.246,0.989,-0.741,-1.18,-0.188,17,50
175281,-0.058,0.237,0.986,-2.564,-2.013,-0.691,17,50
175325,-0.06,0.234,0.977,-1.146,-1.043,-0.057,17,50
175412,-0.063,0.245,0.985,-0.452,-1.272,-0.327,17,50
175456,-0.064,0.248,0.987,-1.121,-0.473,0.001,17,50
175503,-0.061,0.239,0.979,-2.349,-1.809,-0.316,17,50
175547,-0.07,0.23,0.984,0.829,0.347,0.375,17,50
175591,-0.065,0.241,0.984,0.016,-1.35,-0.431,17,50
175634,-0.069,0.24,0.985,0.051,-1.198,-0.352,17,50
175678,-0.062,0.249,0.98,0.074,-0.492,0.217,18,50
175722,-0.068,0.238,0.988,-0.317,0.127,0.36,18,50
175766,-0.071,0.248,0.971,-1.71,-0.721,-0.076,17,50
175810,-0.069,0.234,0.996,0.169,0.112,0.717,17,51
175853,-0.073,0.243,0.984,-0.162,-0.496,0.164,17,50
175900,-0.068,0.24,0.991,-0.323,-0.924,0.046,18,50
175944,-0.069,0.243,0.977,-1.149,-0.083,0.24,18,50
175988,-0.064,0.24,0.994,-0.961,-0.97,0.045,18,50
176032,-0.069,0.248,0.99,-1.871,-1.544,-0.336,18,50
176076,-0.063,0.234,0.984,0.903,0.327,0.47,18,50
176120,-0.065,0.25,0.98,1.437,1.642,1.1,18,50
176164,-0.062,0.242,0.98,-1.018,-1.1,-0.273,18,51
176208,-0.055,0.241,0.991,-1.732,-0.935,0.052,18,50
176252,-0.072,0.254,0.979,2.184,0.158,0.696,18,51
176300,-0.078,0.278,0.998,-4.537,-1.458,1.002,18,50
176344,-0.09,0.202,1.071,-1.056,-1.971,1.583,17,50
176388,-0.106,0.274,1.143,11.293,-7.583,8.177,18,50
176432,-0.072,0.343,1.186,-7.223,-40.363,2.116,20,50
176476,-0.083,0.32,1.314,-39.87,-37.275,36.455,19,50
176520,-0.121,0.218,1.407,-56.092,-65.573,17.183,19,50
176564,-0.126,0.098,1.434,-35.214,-95.29,18.702,19,50
176609,-0.129,0.07,1.321,-12.956,-128.573,32.45,24,45
176662,-0.054,0.034,1.181,-4.536,-157.649,40.015,133,44
176712,0.064,0.142,0.977,32.496,-183.0,49.634,131,42
176759,0.24,0.154,0.771,54.145,-201.313,59.786,73,39
176806,0.402,0.169,0.575,58.084,-212.061,70.733,73,47
176852,0.498,0.059,0.231,33.382,-209.244,73.443,73,38
176900,0.65,0.123,0.38,10.099,-197.328,65.847,73,38
176946,0.784,0.115,0.309,-14.043,-178.137,60.496,73,41
176993,0.822,-0.045,0.06,-23.977,-163.992,44.099,72,44
177041,0.851,-0.047,-0.094,-11.621,-144.649,38.656,73,52
177092,0.786,-0.052,-0.257,-7.792,-131.718,26.229,74,65
177145,0.828,-0.103,-0.349,-18.587,-115.328,13.748,170,57
177193,0.822,-0.104,-0.46,-20.509,-95.664,7.132,73,57
177244,0.773,-0.077,-0.534,-32.038,-85.0,-0.368,69,104
177294,0.689,-0.117,-0.552,-31.908,-86.053,-3.311,70,89
177343,0.606,-0.226,-0.535,39.555,-101.779,8.203,70,91
177393,0.686,-0.089,-0.673,46.901,-112.122,17.351,71,96
177443,0.663,-0.052,-0.796,0.865,-107.443,2.79,72,95
177497,0.627,-0.089,-0.842,-32.469,-100.0,0.428,70,95
177546,0.544,-0.06,-0.896,10.679,-84.817,20.16,70,96
177596,0.481,-0.13,-1.023,-27.264,-68.985,31.687,72,97
177644,0.496,-0.125,-1.06,-46.213,-53.695,35.603,11,29
177694,0.485,-0.208,-1.074,-1.251,-44.504,33.656,68,97
177794,0.385,-0.185,-1.043,-12.636,-11.696,19.169,64,99
177842,0.355,-0.179,-1.028,2.316,-5.613,18.019,62,100
177891,0.342,-0.131,-1.021,-8.544,-0.377,15.996,62,101
177945,0.237,-0.195,-0.953,-18.751,-2.603,5.279,158,102
177997,0.309,-0.18,-0.927,-4.121,-1.937,16.58,58,103
178045,0.265,-0.147,-0.911,-5.951,-8.082,18.443,61,103
178095,0.368,-0.151,-0.916,-3.982,-4.179,18.412,57,104
178143,0.336,-0.189,-0.917,-7.198,-7.109,15.595,59,104
178192,0.358,-0.169,-0.942,-6.912,-29.185,-3.845,49,103
178240,0.229,-0.179,-0.963,0.553,-32.383,-6.544,51,103
178289,0.379,-0.121,-0.972,5.549,-5.839,1.888,57,103
178337,0.403,-0.128,-0.976,9.042,0.992,3.245,60,103
178395,0.404,-0.093,-0.986,1.415,5.67,9.882,156,104
178444,0.379,-0.124,-0.979,-8.48,3.323,10.379,63,94
178491,0.354,-0.15,-0.96,-4.57,0.779,8.392,59,85
