Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.058,1.658,-0.94,0.469,17,82
290501,0.951,-0.308,0.042,-4.029,-0.671,1.111,16,82
290546,0.95,-0.342,0.063,-8.441,0.491,0.021,18,82
290592,0.942,-0.338,0.035,-7.338,-0.552,0.402,16,82
290644,0.942,-0.348,0.049,-6.04,-1.074,-0.985,145,82
290694,0.95,-0.314,0.023,-7.787,1.009,0.024,17,82
290740,0.926,-0.369,0.042,-13.043,1.983,-1.014,17,82
290793,0.942,-0.38,0.09,10.933,-0.802,1.855,145,81
290845,0.957,-0.344,0.058,6.306,-0.859,1.113,145,81
290891,0.953,-0.348,0.06,5.985,0.582,-0.738,17,82
290937,0.938,-0.327,0.069,3.364,0.901,-0.893,17,82
290982,0.947,-0.327,0.058,-2.531,1.482,-1.717,16,82
291028,0.946,-0.334,0.062,-3.36,1.732,-0.491,16,82
291081,0.944,-0.334,0.071,-4.318,2.199,-0.872,145,81
291137,0.955,-0.338,0.069,-1.327,1.619,2.121,144,81
291190,0.955,-0.339,0.05,1.436,1.445,0.236,131,81
291235,0.955,-0.324,0.056,0.96,1.888,2.495,17,81
291288,0.943,-0.344,0.064,3.752,1.152,1.05,127,81
291334,0.94,-0.324,0.069,0.411,0.792,3.054,17,82
291379,0.953,-0.353,0.069,-3.12,2.29,0.89,17,82
291431,0.945,-0.355,0.079,2.198,3.199,0.695,126,81
291477,0.941,-0.341,0.078,-3.958,3.146,-1.165,16,81
291522,0.927,-0.381,0.085,-1.102,1.454,-0.623,16,81
291571,0.928,-0.371,0.072,5.558,-0.735,-1.94,17,81
291624,0.959,-0.349,0.066,4.195,2.49,-4.243,146,81
291671,0.948,-0.353,0.042,-10.89,5.897,-11.484,17,80
291724,0.928,-0.374,0.043,2.207,9.84,-6.956,146,80
291777,0.941,-0.342,0.029,7.698,13.488,-6.939,147,78
291829,0.947,-0.372,0.063,17.055,16.224,-7.953,129,77
291883,0.944,-0.334,0.03,21.237,20.633,-11.789,149,76
291936,0.93,-0.352,0.045,27.55,26.603,-17.451,149,76
291989,0.931,-0.301,0.074,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.13,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.145,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.2,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.241,51.397,66.137,-50.031,159,55
