Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.001,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.151,-28.443,-8.968,7.812,0,0
520770,0.843,-0.579,-0.275,-45.529,-9.197,1.268,187,64
520827,0.892,-0.545,-0.254,-45.908,-2.81,-3.584,180,125
520885,0.855,-0.589,-0.158,-2.007,3.322,-0.677,179,124
520942,0.853,-0.474,-0.233,-32.473,3.257,-3.243,178,124
521011,0.839,-0.51,-0.23,-9.525,3.878,2.607,178,124
521068,0.814,-0.51,-0.255,6.231,7.566,6.84,178,123
521121,0.83,-0.518,-0.221,-4.761,3.113,3.371,116,124
521179,0.822,-0.519,-0.223,10.79,2.2,5.03,177,124
521236,0.824,-0.529,-0.309,-13.117,-2.711,-2.101,177,124
521293,0.822,-0.527,-0.22,21.549,1.461,5.489,177,124
521347,0.852,-0.479,-0.254,-5.404,2.558,-1.216,115,124
521404,0.848,-0.558,-0.139,3.541,2.594,0.015,177,124
521461,0.834,-0.41,-0.306,-25.409,-0.941,-2.085,116,124
521519,0.868,-0.515,-0.313,-31.099,2.375,-1.65,177,124
521572,0.851,-0.535,-0.227,-9.557,10.316,-1.839,115,124
521626,0.882,-0.468,-0.24,-14.241,10.0,-0.391,117,124
521679,0.796,-0.511,-0.25,-9.504,8.398,0.511,115,124
521734,0.822,-0.481,-0.245,-10.788,3.655,1.319,112,124
521787,0.824,-0.566,-0.315,-22.547,-15.879,-4.071,114,124
521841,0.86,-0.549,-0.229,31.989,3.274,10.662,115,124
521894,0.859,-0.494,-0.113,5.455,-10.695,-3.665,115,125
521952,0.817,-0.432,-0.219,8.092,0.576,7.112,113,124
522005,0.849,-0.551,-0.222,-25.741,-6.7,-4.666,113,124
522059,0.835,-0.48,-0.024,15.058,4.502,6.398,114,124
522117,0.857,-0.512,-0.232,11.025,1.187,3.938,176,124
522170,0.846,-0.527,-0.187,4.494,-5.932,-0.304,113,123
522227,0.827,-0.469,-0.236,15.817,-3.531,-1.163,177,124
522281,0.867,-0.558,-0.247,-6.523,-7.231,-9.668,115,123
522339,0.84,-0.491,-0.3,25.359,5.253,-1.553,177,123
522399,0.823,-0.444,-0.249,-16.977,0.421,-1.467,177,123
522457,0.94,-0.537,-0.263,-44.938,-6.832,-1.19,176,123
522509,0.882,-0.393,-0.043,-2.353,-15.489,1.325,115,101
522563,0.892,-0.508,-0.297,-6.026,-17.804,-7.778,116,123
522616,0.863,-0.378,-0.236,-5.406,0.85,-0.555,177,59
522667,0.799,-0.551,-0.167,-12.781,1.166,0.547,116,57
522720,0.82,-0.559,-0.234,25.58,-14.587,1.606,110,123
522777,0.884,-0.471,-0.257,19.595,-11.29,1.518,177,123
522831,0.859,-0.498,-0.233,-9.861,-10.858,-3.723,114,123
522891,0.884,-0.439,-0.246,-11.524,3.267,-2.146,178,100
522947,0.846,-0.492,-0.231,-30.664,3.163,-2.125,177,99
523002,0.841,-0.531,-0.222,-25.201,1.596,-6.088,177,100
523057,0.745,-0.628,-0.374,36.45,16.232,16.481,117,123
523114,0.828,-0.684,-0.122,60.672,-12.374,-3.488,178,124
523176,0.827,-0.59,-0.154,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.143,102.336,-11.664,-0.505,0,0
523298,0.819,-0.56,-0.111,130.405,-6.068,8.646,114,0
523360,0.828,-0.576,-0.038,100.092,-3.902,5.765,113,0
523418,0.802,-0.444,-0.205,29.947,-15.772,-5.136,112,0
523520,0.831,-0.481,-0.165,-24.638,0.435,-4.815,112,0
523578,0.851,-0.693,0.028,-32.809,11.586,-8.233,113,0
523636,0.843,-0.502,-0.085,-28.28,-0.548,-8.966,114,0
523695,0.805,-0.585,0.028,-24.413,-1.565,-8.308,115,0
523753,0.818,-0.569,0.056,10.472,23.803,5.986,117,0
523810,0.814,-0.575,0.067,17.287,20.809,8.784,114,0
523869,0.817,-0.577,0.069,20.677,8.348,7.026,113,0
523930,0.786,-0.571,0.067,2.485,0.89,4.08,113,0
523988,0.808,-0.534,0.039,5.475,6.206,9.089,113,0
524047,0.813,-0.611,0.084,-27.641,4.431,6.722,113,0
524105,0.83,-0.618,0.037,-14.438,3.572,1.848,113,0
524168,0.837,-0.605,0.043,-30.74,2.136,-2.482,0,0
524226,0.799,-0.551,-0.084,-46.6,-0.382,-3.381,113,0
524284,0.807,-0.649,0.01,-41.405,3.677,-4.295,114,0
524343,0.781,-0.54,-0.013,-31.321,6.759,1.499,115,0
524406,0.752,-0.463,-0.165,-118.626,1.341,-2.252,0,0
524460,0.827,-0.663,-0.191,-148.473,6.626,-11.129,112,63
524510,0.855,-0.635,0.036,-145.603,51.843,2.323,108,74
524561,0.876,-0.8,-0.117,-45.977,20.756,-6.738,107,66
524611,0.841,-0.495,-0.237,11.014,24.748,-1.597,108,69
