Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.914,0.755,-0.576,61,0
355894,-0.022,0.776,0.67,3.169,2.687,-2.336,59,0
355949,-0.037,0.785,0.685,0.532,-0.097,-1.623,58,0
356003,-0.041,0.781,0.692,5.416,-3.307,1.148,61,0
356059,-0.035,0.823,0.709,3.924,-1.005,5.573,61,0
356113,-0.086,0.816,0.798,19.25,-22.205,9.452,59,0
356168,-0.017,1.041,0.752,28.359,-31.26,42.496,64,0
356222,0.064,0.985,0.773,12.603,-39.611,47.351,61,0
356275,0.05,0.969,0.733,4.912,-48.649,57.511,0,16
356341,0.127,0.883,0.726,23.313,-63.282,71.58,0,0
356407,0.228,0.893,0.634,7.155,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-5.458,-82.046,107.481,0,93
356584,0.597,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.216,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.106,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.075,15.616,-51.962,90.122,0,95
356811,0.785,0.367,0.024,27.586,-45.489,96.664,0,96
356861,0.911,0.116,-0.017,8.415,-40.641,96.053,66,101
356922,0.878,-0.071,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-15.918,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-25.871,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-3.376,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-9.18,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-10.554,33.107,156,116
357243,0.945,-0.216,-0.055,44.917,9.692,29.107,154,118
357299,0.969,-0.215,-0.047,21.004,4.793,25.985,154,126
357355,1.01,-0.246,-0.059,-2.704,-6.356,-8.633,154,125
357413,0.943,-0.209,0.024,39.336,-1.554,14.798,153,100
357468,0.973,-0.092,-0.049,23.023,-1.143,10.433,153,100
357522,0.972,-0.236,-0.043,-12.04,-3.826,4.529,152,100
357577,0.974,-0.253,-0.016,15.569,-1.282,7.611,152,100
357632,0.974,-0.209,-0.028,24.753,0.618,16.983,152,100
357687,0.987,-0.241,-0.042,6.11,-3.525,-0.492,152,100
357741,0.985,-0.214,-0.032,22.478,-0.719,8.133,152,99
357795,0.995,-0.228,-0.045,12.322,-0.255,1.372,152,100
357854,0.997,-0.205,-0.037,7.422,0.358,1.204,152,99
357908,0.962,-0.242,-0.017,13.369,-3.671,8.054,152,99
357961,0.979,-0.254,0.084,37.137,6.614,18.057,152,79
358014,0.977,-0.369,0.017,70.443,-19.84,5.965,152,75
358068,0.939,-0.614,0.194,189.855,0.783,19.22,152,74
