Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.481,-3.843,-1.379,-2.024,44,55
37808,0.87,-0.28,0.491,-11.114,-2.591,-0.927,45,56
37851,0.914,-0.3,0.529,-12.231,-7.5,-3.18,45,57
37894,0.879,-0.236,0.487,-12.481,-9.629,-3.713,45,57
37936,0.861,-0.294,0.49,-13.565,-15.853,-1.39,45,54
37979,0.859,-0.271,0.464,-5.525,-15.584,-2.986,42,54
38022,0.865,-0.272,0.43,-10.177,-20.499,-4.867,43,53
38067,0.87,-0.245,0.393,-2.922,-17.195,-3.311,42,53
38110,0.876,-0.272,0.381,-2.854,-14.971,-4.628,43,53
38153,0.862,-0.256,0.354,0.931,-14.43,-1.574,44,53
38195,0.896,-0.28,0.334,-7.363,-13.095,-1.83,45,53
38238,0.875,-0.295,0.327,1.5,-7.951,-0.269,43,52
38281,0.892,-0.243,0.345,-7.21,-2.737,-0.838,43,52
38323,0.872,-0.306,0.341,5.345,0.011,1.024,43,53
38366,0.885,-0.239,0.31,0.885,4.314,-1.097,45,53
38409,0.87,-0.314,0.348,1.041,9.689,-3.139,44,52
38454,0.867,-0.344,0.309,16.26,12.473,-10.2,44,52
38497,0.909,-0.3,0.318,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.361,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.315,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.48,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.334,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.814,158.115,-65.473,54,48
38803,0.555,-0.207,0.791,1.285,174.221,-76.634,127,50
38849,0.428,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,3.944,137.672,-90.771,77,41
38976,-0.183,0.268,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,19.698,-44.664,30,43
39103,0.145,0.468,0.987,44.931,7.355,-21.985,30,85
39147,0.109,0.126,1.062,-1.103,20.463,-20.313,29,87
39189,0.169,0.271,0.959,32.779,20.601,-19.618,30,38
39233,0.038,0.237,0.928,-2.234,31.137,-25.473,31,39
39275,-0.014,0.146,0.912,-11.288,38.893,-29.634,31,41
