Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.56,2.301,1.283,-0.417,46,57
37808,0.87,-0.28,0.454,-14.785,-4.605,-1.934,44,55
37851,0.914,-0.3,0.529,-23.433,-15.238,-5.849,43,55
37894,0.879,-0.236,0.573,-12.481,-1.099,-1.494,47,59
37936,0.861,-0.294,0.508,-13.565,-13.018,-0.697,45,54
37979,0.859,-0.271,0.49,-3.695,-12.396,-2.232,42,55
38022,0.865,-0.272,0.235,-27.983,-62.142,-13.968,13,16
38067,0.87,-0.245,0.44,-0.105,-7.692,-1.15,42,54
38110,0.876,-0.272,0.478,3.747,6.244,0.049,43,56
38153,0.862,-0.256,0.44,5.647,4.732,2.143,47,56
38195,0.896,-0.28,0.353,-5.528,-8.165,-0.904,45,53
38238,0.875,-0.295,0.32,1.003,-8.767,-0.422,43,52
38281,0.892,-0.243,0.387,-3.406,1.755,0.109,43,54
38323,0.872,-0.306,0.362,7.076,2.571,1.823,43,54
38366,0.885,-0.239,0.228,-7.989,-5.006,-5.715,44,50
38409,0.87,-0.314,0.33,-2.135,4.55,-5.919,43,51
38454,0.867,-0.344,0.37,16.26,38.642,2.374,46,54
38497,0.909,-0.3,0.312,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.445,31.595,46.58,-19.382,48,54
38583,0.792,-0.216,0.36,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.442,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.322,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-4.223,158.115,-65.473,54,50
38803,0.643,-0.207,0.791,4.752,174.221,-76.634,127,50
38849,0.399,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-8.948,137.672,-90.771,77,41
38976,-0.183,0.253,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.245,1.072,72.344,33.676,-44.664,30,43
39103,0.145,0.468,0.987,44.931,10.975,-21.985,30,85
39147,0.109,0.126,1.062,19.627,60.834,-20.313,29,87
39189,0.169,0.267,0.959,32.779,16.038,-19.618,30,38
39233,0.038,0.227,0.928,-8.041,31.137,-25.473,31,39
39275,-0.014,0.087,0.912,-28.226,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.354,1.058,34.823,47.533,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-2.393,15.552,0,36
