Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.322,-0.12,-0.7,-5.449,-18.166,16,57
487845,0.992,-0.188,-0.02,-14.102,-5.379,-20.003,9,57
487888,0.968,-0.295,-0.112,-10.404,0.961,-24.964,11,56
487932,0.956,-0.203,0.079,-16.662,-3.61,-13.658,16,59
487976,1.02,-0.216,-0.042,-18.62,-1.199,-39.539,17,56
488033,1.005,-0.1,0.128,-0.747,2.269,-23.718,170,59
488077,0.974,-0.098,0.057,-11.572,-5.487,-37.981,22,56
488122,1.007,0.277,0.249,14.102,5.352,23.126,29,63
488166,1.031,-0.288,-0.113,-25.542,-8.194,-72.808,28,51
488211,0.976,0.173,0.02,-11.401,4.047,-10.205,31,59
488256,0.996,-0.182,-0.039,-28.824,-2.345,-44.326,32,60
488301,1.005,0.149,0.241,9.542,1.024,-3.985,34,63
488354,0.99,0.071,0.098,11.158,-2.516,-1.883,173,60
488402,1.006,-0.045,-0.05,-20.714,-15.076,-5.775,36,58
488456,1.057,-0.028,0.138,-0.34,-2.37,9.611,172,61
488501,1.003,-0.059,-0.057,-8.752,-8.635,-1.494,35,59
488547,1.042,-0.003,0.168,10.027,-0.406,18.427,37,64
488592,0.957,0.266,-0.002,25.377,12.415,44.826,36,66
488637,0.976,-0.048,0.104,-8.154,0.494,13.523,37,59
488682,1.013,-0.058,0.121,1.974,1.016,13.514,37,60
488735,1.026,-0.091,0.127,24.777,-0.928,11.474,170,60
488788,0.956,0.157,-0.012,26.212,2.494,12.602,170,62
488844,1.032,-0.313,-0.07,-15.496,-5.465,-7.616,170,52
488897,0.994,-0.147,-0.037,-4.696,-2.492,1.57,170,57
488950,1.01,-0.129,0.032,-1.291,1.308,0.167,170,56
489004,0.994,-0.119,0.073,-12.127,-0.73,0.101,170,58
489057,0.996,-0.239,-0.091,-5.674,-2.551,-5.67,170,54
489109,0.992,-0.078,0.108,1.749,-1.978,1.708,170,59
489162,0.99,-0.007,0.128,2.043,-0.053,5.42,170,61
489208,1.017,-0.109,0.062,-10.234,-1.602,2.037,38,58
489253,1.007,0.051,0.234,-0.222,3.011,3.708,38,64
489302,0.987,-0.171,0.088,-4.957,-1.714,-5.111,36,58
489348,0.974,-0.273,0.007,-4.644,-2.845,-12.167,37,57
489393,0.964,-0.228,0.137,-8.416,-5.142,-6.002,39,61
489438,0.955,-0.279,0.162,-1.314,-2.239,-26.336,38,61
489484,0.937,-0.274,-0.03,-27.87,-4.893,-43.328,42,59
489537,0.926,-0.26,-0.078,-46.836,-4.213,-55.809,176,56
489584,0.87,-0.219,-0.114,-31.458,-1.69,-77.038,50,71
489630,0.775,-0.284,0.0,-28.84,-1.16,-89.969,57,51
489679,0.756,0.137,0.077,-17.002,7.586,-106.237,64,81
489738,0.709,0.268,0.12,-6.254,12.342,-108.489,194,74
489793,0.719,0.76,0.011,7.852,-9.717,-66.099,200,68
489848,1.044,0.773,0.008,1.391,-2.097,-47.344,0,64
489903,0.759,0.647,0.146,-48.893,6.953,-65.145,0,60
489958,0.679,0.687,0.03,5.21,-7.889,-33.137,0,55
490012,0.76,0.667,0.397,-28.725,33.513,72.763,0,64
490067,0.88,0.548,0.08,-28.832,0.551,-51.786,0,53
490122,0.766,0.622,0.316,-40.534,51.838,-71.886,0,52
490176,0.734,0.533,0.299,-34.58,47.586,-92.542,0,50
490252,0.546,0.807,0.065,-13.364,28.504,-97.756,0,0
490358,0.472,1.148,0.208,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-67.07,-62.664,5,5
490467,0.371,1.29,0.102,-27.182,-14.741,-38.405,0,17
490519,0.312,1.048,0.681,9.315,36.208,27.313,0,16
490575,0.237,1.002,0.077,-37.181,-11.864,-42.344,0,16
490628,0.239,0.883,0.408,13.287,10.069,13.252,0,16
490695,0.276,0.98,-0.078,-23.952,-43.243,-49.42,0,0
490747,0.364,1.24,0.408,38.242,16.637,28.473,0,16
490803,0.428,1.371,0.527,0.335,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-9.107,-48.221,95.282,0,0
490930,0.424,1.123,0.414,17.407,-61.748,120.763,0,0
490984,0.731,0.874,0.498,49.534,-68.886,132.046,0,54
491039,0.8,0.986,-0.017,77.145,-48.496,140.015,0,57
491095,0.291,0.701,-0.096,-84.876,-31.412,144.405,0,62
491150,0.776,0.219,-0.118,61.554,-26.137,150.282,199,71
491199,0.735,0.315,-0.139,38.977,5.644,128.198,78,77
491248,0.783,-0.18,-0.215,16.108,-6.191,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-30.048,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,-26.452,50.664,50,56
491392,0.923,-0.396,-0.088,54.527,-24.251,33.198,46,53
491438,0.979,-0.043,-0.085,47.626,32.107,49.193,46,55
491483,0.936,-0.022,-0.12,43.207,43.84,26.762,41,58
491529,1.02,-0.112,-0.162,-24.919,57.382,3.133,42,53
491575,0.971,-0.162,-0.117,-5.852,69.313,4.656,42,51
491628,0.912,0.046,-0.124,34.2,83.374,13.95,175,56
491680,0.844,-0.192,-0.011,68.412,96.366,13.862,175,42
491738,0.711,-0.02,0.093,95.168,119.092,12.604,176,48
491790,0.691,-0.163,0.031,131.313,136.794,-0.556,177,39
