Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.074,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.197,-28.443,-12.313,4.814,0,0
520770,0.843,-0.579,-0.12,-0.345,0.484,10.051,187,66
520827,0.892,-0.545,-0.238,-45.908,-2.314,-3.004,180,125
520885,0.855,-0.589,-0.237,-19.404,1.351,-3.579,179,124
520942,0.853,-0.474,-0.233,-32.473,4.913,-1.405,178,124
521011,0.839,-0.51,-0.23,-44.855,-2.804,-4.768,53,37
521068,0.814,-0.51,-0.255,4.695,7.22,6.409,178,123
521121,0.83,-0.518,-0.221,-8.684,1.883,2.277,116,124
521179,0.822,-0.519,-0.223,-9.338,-2.337,-0.197,177,124
521236,0.824,-0.529,-0.365,-18.091,-3.432,-3.398,177,124
521293,0.822,-0.527,-0.22,16.183,0.549,3.91,177,124
521347,0.852,-0.479,-0.254,-12.089,1.076,-2.401,115,124
521404,0.848,-0.558,-0.232,-7.991,-0.596,-1.384,177,124
521461,0.834,-0.41,-0.306,-0.203,12.267,0.903,116,124
521519,0.868,-0.515,-0.22,-31.099,9.774,-0.783,177,124
521572,0.851,-0.535,-0.227,-12.733,7.202,-2.12,115,124
521626,0.882,-0.468,-0.24,-12.857,11.486,-0.206,117,124
521679,0.796,-0.511,-0.25,-10.113,7.449,0.415,115,124
521734,0.822,-0.481,-0.245,-1.952,10.739,3.561,112,124
521787,0.824,-0.566,-0.173,-9.846,-5.393,0.577,114,124
521841,0.86,-0.549,-0.229,5.453,-12.104,2.591,115,124
521894,0.859,-0.494,-0.244,-11.082,-10.695,-7.95,115,125
521952,0.817,-0.432,-0.219,-16.534,-10.246,-0.961,113,124
522005,0.849,-0.551,-0.222,-14.329,0.337,-0.833,113,124
522059,0.835,-0.48,-0.226,1.45,-2.523,2.904,114,124
522117,0.857,-0.512,-0.232,10.021,0.757,3.635,176,124
522170,0.846,-0.527,-0.161,5.939,-4.825,0.63,113,123
522227,0.827,-0.469,-0.236,6.756,-7.517,-4.498,177,124
522281,0.867,-0.558,-0.226,-4.651,-6.385,-9.088,115,123
522339,0.84,-0.491,-0.3,25.359,-3.952,-8.416,177,123
522399,0.823,-0.444,-0.249,0.858,11.105,3.787,177,123
522457,0.94,-0.537,-0.263,-12.201,13.822,6.337,176,123
522509,0.882,-0.393,-0.047,-2.393,-15.489,1.299,115,101
522563,0.892,-0.508,-0.268,-3.155,-15.983,-7.106,116,123
522616,0.863,-0.378,-0.236,-9.82,-1.456,-1.486,177,58
522667,0.799,-0.551,-0.316,-32.861,-7.721,-3.389,116,57
522720,0.82,-0.559,-0.234,25.58,-3.592,6.012,110,123
522777,0.884,-0.471,-0.257,4.575,-11.29,-0.965,177,123
522831,0.859,-0.498,-0.233,-21.236,-15.099,-5.277,114,123
522891,0.884,-0.439,-0.246,-24.963,-4.323,-4.107,178,100
522947,0.846,-0.492,-0.231,-30.664,-1.486,-6.152,177,99
523002,0.841,-0.531,-0.222,3.722,8.747,-1.286,177,100
523057,0.665,-0.628,-0.374,36.45,6.615,16.481,117,123
523114,0.828,-0.684,-0.135,60.672,-12.374,-12.109,178,124
523176,0.827,-0.59,-0.113,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.14,102.336,-11.664,-0.511,0,0
523298,0.819,-0.56,-0.068,130.405,1.045,12.534,114,0
523360,0.828,-0.576,-0.131,100.092,-13.886,0.074,113,0
523418,0.802,-0.444,-0.028,29.947,0.608,8.297,112,0
