Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.75,10.985,-2.402,0.159,44,43
419708,-0.633,0.231,0.776,-0.031,-4.817,-4.32,42,44
419752,-0.608,0.211,0.769,5.433,-7.83,-4.881,38,43
419798,-0.618,0.219,0.79,-3.749,-2.452,-4.104,40,43
419843,-0.622,0.174,0.789,6.404,3.154,3.236,43,43
419887,-0.605,0.276,0.78,0.16,3.386,2.761,42,44
419932,-0.606,0.213,0.788,1.999,6.333,2.592,43,43
419977,-0.632,0.263,0.768,3.009,6.438,3.616,41,43
420021,-0.601,0.243,0.777,1.864,11.541,2.104,41,29
420068,-0.649,0.247,0.76,8.349,19.447,4.994,43,42
420112,-0.634,0.256,0.755,-2.12,17.813,4.396,43,30
420157,-0.689,0.172,0.819,9.4,22.962,8.516,43,44
420202,-0.659,0.365,0.762,25.47,26.563,13.663,45,43
420246,-0.675,0.341,0.745,4.742,21.015,0.206,41,41
420291,-0.811,0.572,0.657,-13.017,-1.919,16.639,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-3.366,43,38
420380,-0.791,0.005,0.78,16.86,-50.115,18.949,43,36
420425,-0.701,0.144,0.647,80.763,-67.313,18.085,45,42
420473,-0.611,0.417,0.482,19.494,-50.55,2.5,46,41
420518,-0.577,0.104,0.551,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.027,0.569,-20.576,24.206,-40.0,48,38
420609,-0.666,0.196,0.596,-26.525,55.305,-56.786,48,36
420654,-0.813,0.334,0.596,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.011,0.793,-52.198,52.061,-68.099,50,33
420744,-0.886,0.021,0.796,30.796,35.267,-58.458,51,34
420788,-0.792,0.477,0.293,30.137,67.389,-34.641,53,29
420833,-0.861,0.173,0.397,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.372,10.229,82.817,-44.985,54,31
420926,-0.969,0.23,0.537,-38.405,50.42,-41.771,55,35
420971,-0.639,-0.038,0.508,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.38,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,-10.362,39.244,-35.206,56,35
421107,-0.858,-0.222,1.303,45.626,-27.221,-40.22,56,37
421153,-1.045,-0.285,0.332,39.676,-2.559,0.284,55,37
421198,-0.834,0.025,0.489,-10.543,-1.163,-18.35,54,37
421248,-0.825,-0.019,0.222,13.131,-14.059,-15.227,56,36
421293,-0.912,-0.28,0.537,26.079,-17.815,-20.489,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-15.304,58,57
421387,-0.935,-0.037,0.821,8.69,-23.443,-27.137,57,57
421433,-0.77,0.11,0.624,-127.702,16.792,-36.183,56,57
421479,-0.746,-0.232,0.177,-76.786,5.267,-40.557,54,39
421526,-0.85,-0.142,0.41,31.412,-6.088,-36.55,56,60
421572,-0.823,-0.324,0.5,7.57,-0.491,-38.29,58,46
421618,-1.005,-0.193,0.549,-1.001,-13.206,-32.534,57,47
421667,-0.764,-0.26,0.471,0.414,-1.609,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-6.458,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.101,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.104,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.715,77.489,-121.687,10.479,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,17.274,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,-6.535,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,13.517,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.14,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.053,-0.011,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.624,-44.424,-59.321,-93.076,33,0
422490,-0.064,0.012,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.12,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.315,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.236,-0.576,0.673,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.077,0.535,-95.962,-3.907,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.286,-0.731,0.67,-81.748,-71.58,-58.931,0,3
422956,0.571,-1.074,0.461,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,36,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,4.284,-70.443,-21.054,0,0
423220,1.008,-0.568,-0.235,-45.321,-11.135,6.747,0,69
423283,0.752,-0.59,-0.03,26.693,20.215,-2.149,0,0
423339,0.805,-0.532,-0.038,-29.236,-27.248,-21.506,50,0
423393,0.862,-0.58,-0.097,-12.363,-12.589,-6.774,45,0
