Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.157,0.527,132.603,105.267,-209.794,36,154
455078,0.233,0.193,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.182,89.84,21.74,-128.985,165,148
455194,0.652,0.411,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.279,0.55,51.893,18.45,-32.55,11,40
455353,0.594,0.59,0.421,45.901,27.181,-41.061,0,134
455411,0.557,0.388,0.276,-4.111,19.244,-50.221,0,131
455463,0.624,0.487,0.265,-16.5,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-52.341,-11.901,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-4.879,-68.794,31,144
455619,0.593,0.609,0.495,50.808,12.576,-78.611,34,112
455667,0.29,0.608,0.391,26.824,3.572,-90.847,38,109
455725,0.053,0.768,0.222,29.122,1.187,-92.366,0,104
455778,0.091,0.796,0.344,31.006,18.832,-103.908,36,0
455831,-0.029,0.95,0.345,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.596,68.461,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-1.643,-66.252,39,19
456016,0.009,1.312,0.538,10.458,-9.386,-35.489,39,18
456059,0.062,1.227,0.523,7.251,-20.997,-27.483,39,17
456102,0.028,1.247,0.578,22.213,1.376,60.3,44,18
456146,0.014,1.186,0.387,-20.741,-27.15,40.542,39,18
456189,-0.017,1.107,0.456,-8.541,-12.044,56.947,38,20
456232,-0.021,1.111,0.531,13.967,15.019,67.863,39,23
456276,-0.025,1.052,0.353,-30.286,-23.282,74.42,37,24
456323,0.011,0.979,0.385,-22.441,-26.344,77.71,37,29
456367,0.464,0.92,0.587,16.52,-28.458,75.603,39,36
456430,0.303,0.931,0.437,-15.885,-28.985,76.412,0,0
456483,0.154,1.019,0.306,-33.874,-33.473,97.0,38,0
456537,0.42,0.851,0.379,-13.019,-37.176,104.351,39,0
456586,0.501,0.727,0.373,-24.628,-35.863,104.16,38,113
456636,0.594,0.58,0.452,-6.364,-32.893,105.489,38,143
456699,0.623,0.562,0.31,-37.372,-31.344,103.634,0,0
456761,0.679,0.452,0.12,-33.542,-26.901,115.817,0,129
456818,0.73,0.293,0.216,-32.099,-31.26,109.412,177,131
456868,0.784,0.337,0.334,1.607,-27.244,116.916,37,135
456922,0.8,0.196,0.257,-40.481,-23.023,121.817,29,0
456975,0.904,0.09,0.276,-46.496,-11.401,159.908,27,0
457028,0.656,0.12,0.34,-96.542,-6.053,169.664,25,0
457081,0.637,-0.208,0.357,-95.496,-51.149,182.649,25,0
457134,0.241,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.173,-125.725,-100.931,170.763,29,0
457243,0.82,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.213,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,8,5
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,57.563,-43.282,147.15,21,150
457633,-0.972,-1.109,-0.919,52.229,47.941,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.217,0.246,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.134,58.817,-31.375,-204.092,150,0
