Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.728,14.263,6.519,2.782,49,60
37808,0.87,-0.28,0.611,-1.162,2.933,1.907,48,58
37851,0.914,-0.3,0.529,11.677,9.036,2.572,50,62
37894,0.879,-0.236,0.33,-12.481,-23.981,-7.511,42,54
37936,0.861,-0.294,0.541,-13.565,-9.248,0.273,46,54
37979,0.859,-0.271,0.496,-3.67,-12.384,-2.196,42,55
38022,0.865,-0.272,0.455,-8.154,-15.804,-3.821,43,54
38067,0.87,-0.245,0.4,-3.037,-17.731,-3.385,42,53
38110,0.876,-0.272,0.506,4.256,7.536,0.455,43,57
38153,0.862,-0.256,0.28,-2.576,-28.446,-4.354,42,51
38195,0.896,-0.28,0.449,-0.399,5.083,1.845,49,57
38238,0.875,-0.295,0.251,-3.228,-15.668,-1.776,43,49
38281,0.892,-0.243,0.294,-10.338,-6.41,-1.704,43,50
38323,0.872,-0.306,0.261,1.862,-5.011,-0.732,43,50
38366,0.885,-0.239,0.182,-10.189,-7.307,-6.947,44,48
38409,0.87,-0.314,0.45,11.58,26.564,6.117,48,56
38454,0.867,-0.344,0.377,16.26,35.571,0.946,46,54
38497,0.909,-0.3,0.376,12.954,30.45,-17.763,47,54
38540,0.824,-0.361,0.327,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.384,15.756,62.336,-22.71,48,58
38626,0.789,-0.42,0.362,35.55,90.145,-30.641,48,49
38669,0.79,-0.021,0.249,32.008,110.366,-27.328,49,48
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-7.22,158.115,-65.473,54,46
38803,0.698,-0.207,0.791,6.321,174.221,-76.634,127,51
38849,0.663,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,7.89,137.672,-90.771,77,41
38976,-0.183,0.205,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,9,13
39060,-0.112,0.255,1.072,72.344,71.581,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-43.893,-21.985,30,85
39147,0.109,0.126,1.062,-5.847,11.218,-20.313,29,87
39189,0.169,0.255,0.959,32.779,8.211,-19.618,30,38
39233,0.038,0.131,0.928,-39.299,31.137,-25.473,31,39
39275,-0.014,0.139,0.912,-9.976,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.27,1.058,14.535,31.146,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-36.307,-17.484,0,36
39505,-0.049,0.357,1.186,-15.115,-4.964,9.131,34,37
39546,0.001,0.264,0.903,-2.314,-2.545,2.413,33,38
39587,-0.15,0.253,0.937,-19.794,-0.83,3.095,33,36
39632,-0.129,0.13,1.053,38.786,-2.91,-3.165,33,37
39674,-0.115,0.635,0.976,23.366,7.134,2.966,34,39
39715,-0.082,0.257,0.983,38.977,-5.065,1.018,35,37
39757,-0.088,0.453,0.919,25.779,-5.701,1.953,34,38
39801,-0.081,0.69,0.939,74.348,8.237,5.602,33,82
39845,-0.091,0.513,0.945,37.71,3.044,2.935,33,83
39890,-0.08,0.455,0.915,29.557,-0.246,3.894,38,83
39984,-0.05,0.561,0.856,40.527,-1.859,5.095,36,0
40039,-0.07,0.487,0.887,16.748,-2.879,0.631,36,0
40093,-0.076,0.597,0.839,-4.585,-3.016,0.188,36,0
40147,-0.05,0.479,0.906,-19.318,-3.868,-1.421,38,0
40199,-0.073,0.491,0.888,30.035,2.473,1.191,39,0
40254,-0.072,0.455,0.904,19.71,-1.019,-0.097,38,0
40305,-0.057,0.6,0.828,24.153,-4.394,0.205,37,0
40359,-0.064,0.575,0.851,-19.889,-9.196,-3.598,11,5
40411,-0.069,0.563,0.844,14.109,1.796,0.573,37,0
40471,-0.072,0.516,0.874,8.679,-0.53,0.242,0,0
40531,-0.061,0.498,0.872,30.863,0.935,1.392,0,0
40595,-0.062,0.599,0.823,46.45,-7.121,0.533,0,0
40656,-0.047,0.661,0.767,40.573,-8.327,0.958,0,0
40717,-0.046,0.717,0.732,22.58,1.608,2.716,0,0
40777,-0.034,0.714,0.727,15.86,3.35,1.929,0,0
40838,-0.053,0.67,0.753,-2.15,0.226,-0.152,0,0
40898,-0.046,0.668,0.764,4.398,0.102,0.685,0,0
40958,-0.042,0.687,0.758,-0.074,-1.908,-0.284,0,0
41020,-0.03,0.678,0.75,2.286,0.125,0.652,0,0
41080,-0.045,0.681,0.747,1.787,-0.458,0.237,0,0
41141,-0.045,0.688,0.743,-1.57,-3.128,-1.17,0,0
41204,-0.048,0.687,0.745,-1.35,-2.884,-1.556,0,0
41265,-0.04,0.693,0.74,-0.924,-1.062,-0.516,0,0
41326,-0.04,0.686,0.744,0.766,2.189,1.297,0,0
41387,-0.045,0.682,0.751,1.569,-0.482,-0.081,0,0
41447,-0.042,0.693,0.749,0.625,-1.36,-0.249,0,0
41507,-0.047,0.693,0.738,-1.3,-1.312,-0.438,0,0
41569,-0.041,0.69,0.746,-0.525,-0.295,0.006,0,0
41629,-0.046,0.688,0.755,-1.212,-1.852,-0.417,0,0
41690,-0.039,0.69,0.743,-0.805,-0.75,-0.251,0,0
41754,-0.048,0.684,0.744,-2.345,-0.906,-0.062,0,0
41815,-0.043,0.685,0.753,-3.881,-1.592,-0.66,0,0
41875,-0.045,0.691,0.735,0.95,0.735,0.764,0,0
41936,-0.042,0.684,0.75,-3.155,-1.698,-0.776,0,0
41997,-0.049,0.691,0.754,-1.469,-1.294,-0.219,0,0
42057,-0.042,0.687,0.747,-4.517,-2.375,-1.196,0,0
42119,-0.042,0.69,0.74,-0.258,0.342,0.335,0,0
42179,-0.05,0.69,0.736,-4.782,-0.684,-0.39,0,0
42240,-0.047,0.667,0.759,-4.757,1.203,0.392,0,0
42301,-0.047,0.68,0.767,2.282,-0.317,0.546,0,0
42364,-0.049,0.688,0.755,3.157,0.206,0.684,0,0
42426,-0.046,0.687,0.752,0.796,-0.449,0.696,0,0
42486,-0.043,0.685,0.75,-2.794,-0.94,-0.557,0,0
42547,-0.05,0.682,0.749,-0.047,0.909,1.359,0,0
42608,-0.044,0.673,0.765,-1.902,-1.001,-0.251,0,0
42669,-0.046,0.692,0.745,-1.397,-1.919,-0.457,0,0
42729,-0.049,0.663,0.76,-0.824,-0.788,-0.281,0,0
42790,-0.047,0.699,0.73,1.527,0.575,2.108,0,0
42851,-0.055,0.655,0.774,7.382,8.891,9.13,0,0
42915,-0.023,0.668,0.797,-3.973,-1.376,1.85,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
