Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.5,-1.087,-0.515,18,100
101584,-0.061,0.362,0.944,-2.459,-2.687,-0.993,18,99
101630,-0.057,0.367,0.944,1.228,-0.225,0.095,16,99
101677,-0.057,0.367,0.954,1.508,-1.111,-0.323,16,99
101723,-0.058,0.375,0.942,2.148,0.198,0.427,16,99
101769,-0.059,0.369,0.938,0.749,-1.14,-0.272,16,98
101815,-0.061,0.369,0.963,-3.024,-1.377,0.466,16,99
101861,-0.056,0.365,0.952,2.075,-2.782,2.717,16,99
101907,-0.079,0.303,0.988,16.443,-7.481,0.856,16,100
101953,-0.092,0.426,0.972,16.687,-32.226,-0.328,18,99
102003,-0.064,0.402,1.01,22.58,-48.237,-4.671,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,12.172,0,99
102117,-0.02,0.422,1.162,18.926,-39.481,15.507,0,99
102175,-0.02,0.439,1.123,-2.861,-55.252,-8.54,0,114
102228,0.029,0.287,1.121,-1.667,-71.687,-5.892,137,98
102282,0.079,0.302,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.272,0.942,-3.916,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,9.801,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.828,-102.71,-11.603,0,30
102609,0.384,0.43,0.559,24.58,-103.832,-9.449,0,32
102666,0.536,0.561,0.475,2.638,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-4.757,-88.473,-46.679,0,0
102785,0.646,0.674,0.367,-5.089,-63.313,-63.977,0,71
102840,0.613,0.727,0.279,-28.382,-46.443,-74.641,0,69
102902,0.58,0.785,0.251,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.238,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.422,-42.221,7.701,-56.092,0,0
103094,0.453,0.685,0.393,-23.427,-13.025,-45.313,0,0
103157,0.482,0.823,0.352,-19.985,-5.426,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,6.577,-34.588,0,0
103282,0.359,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.349,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.357,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.198,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-17.474,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-8.964,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,82,97
103865,0.086,0.557,0.883,0.222,15.443,-16.099,81,97
103915,0.067,0.624,0.827,-1.05,13.244,-15.008,78,97
103965,0.048,0.592,0.834,0.946,19.684,-15.756,85,97
104015,0.03,0.603,0.806,-3.063,7.982,-12.58,82,97
104069,0.044,0.579,0.798,1.497,8.259,-12.679,83,98
104125,0.036,0.633,0.782,3.652,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,5.223,3.955,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-0.938,-0.154,85,0
104338,0.001,0.66,0.757,-14.58,10.264,8.486,85,0
104394,0.018,0.598,0.729,-15.824,20.295,6.818,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,3.318,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,0.355,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-7.528,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,2.271,82,0
104686,-0.11,0.434,0.947,-32.45,5.971,-0.963,84,0
104742,-0.081,0.391,0.936,39.48,11.324,1.64,90,0
104799,-0.091,0.455,0.912,16.061,-2.854,-1.177,84,0
104855,-0.087,0.449,0.921,-11.785,-8.994,-8.118,78,0
104910,-0.095,0.494,0.918,35.008,-16.877,0.395,76,0
104967,-0.086,0.495,0.985,26.817,-8.142,3.044,81,0
105024,-0.023,0.629,0.96,57.397,-28.8,-1.616,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,-2.083,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,69
105427,0.404,0.685,0.58,21.611,-72.603,71.771,0,71
105485,0.48,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.399,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.127,57.45,-52.42,70.84,0,82
105659,0.667,0.548,0.164,-8.919,-37.405,64.321,0,89
105715,0.676,0.469,0.247,-2.558,-37.458,66.931,0,90
105774,0.749,0.432,0.441,18.882,-39.191,78.908,0,113
105831,0.847,0.352,0.29,-1.252,-34.863,72.511,0,99
105888,0.904,0.396,0.282,24.221,-26.634,69.344,0,101
105947,0.91,0.088,-0.102,18.939,-26.099,73.542,0,102
105996,0.95,0.256,0.308,39.344,2.056,63.573,58,106
106045,0.995,0.058,0.393,47.71,10.403,54.481,51,108
106098,0.957,0.068,0.1,44.985,-15.343,39.046,51,110
106153,0.957,0.024,0.042,25.458,-10.825,33.481,161,112
106204,0.95,0.017,-0.129,24.611,-22.668,35.855,39,114
106252,0.966,0.026,-0.019,-5.871,-15.892,31.87,37,115
106307,1.015,-0.043,0.132,0.562,-8.946,27.382,156,98
106355,0.967,-0.089,-0.047,5.68,-24.636,26.611,37,99
106409,0.972,-0.04,0.051,18.035,0.979,24.389,153,101
106458,0.977,-0.105,0.045,17.402,-6.532,27.366,29,101
106506,0.892,-0.175,0.057,11.902,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-31.602,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-1.192,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,-2.472,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,-7.934,34.885,30,0
107074,0.719,-0.747,-0.239,-13.997,-6.871,29.031,0,0
