Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,77
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,90
166067,0.594,-0.046,0.011,-164.924,-12.246,146.099,0,93
166124,0.83,-0.133,0.509,-88.779,10.078,140.069,0,100
166181,0.948,-0.22,0.24,-86.023,-30.338,109.321,0,114
166239,0.851,-0.395,0.184,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.398,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.313,-8.44,-60.153,45.962,0,130
166421,0.719,-0.512,0.143,-6.696,-74.634,29.931,0,0
166482,0.827,-0.6,-0.459,-21.526,-88.611,-22.225,5,56
166541,0.865,-0.594,0.05,-8.073,-103.229,-14.774,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-40.175,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-30.031,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-7.429,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-18.042,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-0.827,-48.794,-21.115,0,97
167115,0.538,0.062,-0.905,5.531,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,11.883,-41.969,-14.229,37,97
167218,0.528,-0.079,-0.949,-14.208,-31.656,-36.681,5,24
167276,0.497,-0.148,-0.94,6.99,-30.723,-10.77,0,77
167329,0.498,-0.088,-0.95,-12.136,-9.12,-12.456,150,79
167382,0.483,-0.097,-0.898,15.345,3.419,-0.935,150,82
167435,0.468,-0.073,-0.908,8.924,2.891,2.689,150,85
167481,0.475,-0.091,-0.896,1.747,-3.14,-4.074,29,76
167527,0.48,-0.12,-0.884,-11.85,-3.743,-1.975,26,75
167573,0.507,-0.141,-0.897,-0.829,1.521,1.185,29,76
167618,0.498,-0.138,-0.883,5.709,13.142,3.322,29,83
167674,0.517,-0.138,-0.867,21.35,14.596,1.654,0,85
167733,0.509,-0.148,-0.861,15.144,7.224,-3.756,0,83
167781,0.556,-0.186,-0.894,12.755,3.034,-8.66,36,108
167829,0.556,-0.203,-0.902,31.13,-0.519,-16.105,33,108
167876,0.574,-0.188,-0.896,22.379,30.176,-10.348,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-5.869,30,109
167979,0.554,-0.129,-0.857,5.339,43.962,-6.437,151,109
168027,0.625,-0.233,-0.841,14.839,53.382,-0.289,29,111
168074,0.724,-0.23,-0.849,43.116,70.328,0.305,33,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.235,30,113
168174,0.678,-0.159,-0.684,78.876,98.656,18.17,38,123
168225,0.755,-0.3,-0.564,30.809,104.107,1.631,27,181
168274,0.767,-0.154,-0.524,27.351,103.42,19.336,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,7.179,36,144
168375,0.739,-0.144,-0.38,0.198,104.061,3.17,35,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,18.363,170,73
168617,0.668,-0.294,0.308,83.527,141.42,2.753,51,54
168667,0.737,-0.296,0.469,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,53,49
168804,0.125,-0.231,1.042,129.641,113.366,-73.679,52,50
