Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,2.056,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,34.021,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,7.62,0,50
68802,0.104,0.381,1.004,29.916,33.084,-0.536,130,116
68855,0.075,0.431,0.93,-2.313,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.316,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,-5.875,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.801,0,115
69132,-0.047,0.289,0.75,6.833,-8.067,13.965,0,103
69189,0.026,0.396,0.81,-8.79,7.107,-6.516,0,115
69248,-0.087,0.387,1.104,-3.187,5.706,-9.681,0,115
69305,-0.066,0.455,0.914,22.885,-14.698,-3.505,0,115
69362,-0.012,0.474,0.933,2.511,10.382,-0.411,0,115
69420,-0.074,0.498,1.136,-21.321,9.308,0.05,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,20.213,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,2.143,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.236,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.337,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.324,0.943,1.717,-167.137,49.672,127,48
69821,0.181,0.128,0.7,18.481,-174.168,60.847,126,51
69871,0.42,0.202,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.003,0.166,-16.893,-136.374,52.16,123,44
69969,0.703,0.116,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,54,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,48,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,51,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,15.724,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,7.221,39,57
70242,1.012,-0.112,0.033,-28.809,13.614,28.786,38,58
70287,1.017,-0.125,0.096,-17.255,-6.557,4.992,33,60
70332,0.959,-0.078,0.15,-30.104,-9.075,-15.288,32,53
70380,0.966,-0.091,0.098,-2.254,-4.417,1.778,31,66
70426,0.965,-0.032,0.073,-9.916,-0.194,-1.374,30,63
70470,0.983,-0.092,0.116,-9.92,-3.164,-5.183,30,60
70522,0.974,-0.117,0.137,-7.3,-1.714,-3.552,156,61
70576,0.962,-0.031,0.24,3.351,6.698,5.701,156,63
70621,0.977,-0.081,0.182,-8.752,0.727,0.111,29,59
70666,0.987,-0.078,0.172,-12.776,-0.695,0.786,30,61
70711,0.96,-0.115,0.341,-5.409,-1.091,4.387,30,70
70757,0.948,-0.107,0.416,0.409,-1.841,8.904,30,71
70812,0.923,-0.149,0.321,-11.77,-20.565,2.886,154,67
70865,0.902,-0.224,0.531,2.672,-38.756,11.888,154,72
70918,0.837,-0.191,0.525,-8.687,-62.244,-0.327,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,1.941,154,72
71024,0.723,-0.105,0.435,27.595,-96.237,-0.515,154,73
71076,0.759,-0.061,0.083,-10.695,-114.313,-26.209,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.438,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.363,-1.038,56.733,-114.702,12.619,154,105
71452,0.625,0.189,-1.128,-39.786,-92.855,-24.14,153,72
71505,0.566,0.142,-1.179,-18.481,-74.908,-14.351,153,72
71559,0.508,0.227,-1.263,0.235,-51.473,-3.02,152,75
71611,0.489,0.053,-1.21,-7.236,-31.84,-3.191,152,72
71664,0.481,0.055,-1.064,18.679,-19.527,21.547,152,78
