Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.101,-0.991,0.378,-0.439,0.32,149,79
134812,0.189,-0.083,-0.982,-1.48,0.773,1.214,149,79
134865,0.184,-0.135,-0.973,-1.321,-3.398,-3.26,149,77
134918,0.192,0.005,-0.988,7.598,-0.336,-0.479,149,79
134970,0.199,0.054,-0.992,1.462,1.92,0.823,149,78
135024,0.18,-0.001,-1.0,4.172,0.259,2.221,149,110
135081,0.199,-0.193,-1.003,-2.996,-3.021,-1.749,149,110
135135,0.192,-0.222,-0.993,-0.056,-2.328,-2.704,149,79
135187,0.193,-0.09,-0.997,0.211,0.35,-0.971,149,79
135239,0.198,-0.14,-0.996,-0.7,0.594,-1.591,149,77
135292,0.192,-0.121,-0.994,-4.145,0.962,-1.471,149,77
135345,0.207,-0.232,-0.993,-4.629,-0.292,-2.039,149,74
135397,0.185,0.102,-0.983,2.766,5.748,2.838,149,84
135450,0.2,0.066,-0.976,1.546,5.466,1.655,149,82
135502,0.19,-0.109,-0.97,-1.55,-2.072,1.176,149,77
135558,0.192,-0.218,-0.975,-1.299,-6.568,-0.731,149,75
135611,0.2,-0.221,-0.973,-1.765,-7.881,-0.504,149,75
135663,0.2,-0.186,-1.017,-0.753,-7.286,-0.898,149,77
135715,0.199,0.175,-1.023,4.282,11.332,2.692,149,87
135769,0.202,-0.166,-1.036,-4.847,-0.815,-1.017,149,77
135821,0.2,-0.132,-1.029,-5.213,4.349,0.891,149,77
135874,0.191,-0.173,-1.023,-5.602,1.587,1.556,150,75
135926,0.224,-0.228,-0.992,-5.307,-1.744,-1.405,150,73
135982,0.208,-0.167,-1.029,-10.116,-3.101,-1.206,149,72
136035,0.23,-0.172,-1.042,-15.175,4.463,0.106,148,77
136087,0.275,-0.013,-1.052,-3.086,23.13,4.098,148,80
136139,0.26,-0.202,-1.038,-24.878,28.359,-8.159,148,76
136193,0.278,0.104,-1.045,7.672,32.954,2.509,148,80
136245,0.309,-0.111,-1.001,-14.975,31.099,-9.944,148,77
136300,0.42,0.057,-1.008,-7.362,36.565,-0.919,149,110
136352,0.478,0.096,-0.932,1.279,30.542,6.177,149,80
136406,0.379,0.03,-0.974,-6.211,37.42,2.698,149,78
136462,0.46,0.036,-0.942,-43.053,49.481,7.795,148,87
136514,0.301,-0.184,-0.9,-38.962,56.176,10.847,148,79
136568,0.33,-0.141,-0.863,-30.799,55.26,19.893,148,90
136622,0.603,0.104,-0.909,15.578,54.076,26.008,147,88
136674,0.62,-0.005,-0.903,8.462,49.863,23.557,147,81
136729,0.63,0.159,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.097,-0.825,28.881,67.435,23.366,145,95
136838,0.698,-0.257,-0.734,-15.269,71.603,20.679,145,118
