Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.064,2.577,-0.842,0.557,17,82
290501,0.951,-0.308,0.042,1.667,0.323,2.128,16,82
290546,0.95,-0.342,-0.058,-15.406,-0.735,-1.223,18,82
290592,0.942,-0.338,0.167,1.668,0.824,1.586,16,82
290644,0.942,-0.348,0.015,-8.008,-1.441,-1.26,145,82
290694,0.95,-0.314,0.023,-1.623,2.185,0.966,17,82
290740,0.926,-0.369,0.042,-14.382,1.7,-1.241,17,82
290793,0.942,-0.38,-0.185,-11.023,-4.868,-1.521,145,81
290845,0.957,-0.344,-0.19,-10.994,-4.468,-2.357,145,81
290891,0.953,-0.348,0.015,3.469,-0.064,-1.477,17,82
290937,0.938,-0.327,-0.047,-1.504,-0.719,-2.465,17,82
290982,0.947,-0.327,0.17,1.929,3.291,-0.209,16,82
291028,0.946,-0.334,0.106,-2.028,2.447,0.133,16,82
291081,0.944,-0.334,0.205,-0.245,4.72,1.033,145,81
291137,0.955,-0.338,0.276,4.044,5.443,5.154,144,81
291190,0.955,-0.339,-0.147,-4.005,-2.263,-2.994,131,81
291235,0.955,-0.324,0.125,2.325,2.997,3.833,17,81
291288,0.943,-0.344,-0.114,-0.332,-2.131,-2.254,127,81
291334,0.94,-0.324,-0.091,-3.378,-2.571,-0.013,17,82
291379,0.953,-0.353,0.027,-4.504,1.198,0.098,17,82
291431,0.945,-0.355,0.17,4.251,5.423,2.079,126,81
291477,0.941,-0.341,0.185,-0.166,5.722,0.095,16,81
291522,0.927,-0.381,-0.04,-5.155,-1.212,-2.951,16,81
291571,0.928,-0.371,0.237,14.329,4.796,4.704,17,81
291624,0.959,-0.349,0.044,2.778,1.141,-5.809,146,81
291671,0.948,-0.353,0.042,-14.523,1.937,-15.533,17,80
291724,0.928,-0.374,0.043,7.245,15.951,-1.592,146,80
291777,0.941,-0.342,0.029,-8.805,-5.47,-21.103,147,78
291829,0.947,-0.372,-0.005,7.432,5.367,-15.08,129,77
291883,0.944,-0.334,0.03,21.237,33.503,-3.648,149,76
291936,0.93,-0.352,-0.108,27.55,26.603,-42.384,149,76
291989,0.931,-0.301,-0.017,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.174,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.116,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.169,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.351,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.339,68.771,67.565,-49.489,115,53
292302,0.753,0.019,0.441,82.924,73.458,-47.214,116,50
292353,0.72,-0.083,0.547,38.824,71.26,-54.672,35,17
292403,0.641,0.456,0.733,44.817,69.771,-51.305,119,57
292453,0.327,0.48,0.737,25.84,64.641,-41.046,36,16
