Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.164,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,10.049,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.259,0,50
68802,0.104,0.381,1.004,29.916,33.084,1.687,130,116
68855,0.075,0.431,0.93,-7.434,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.34,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,16.334,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-5.545,0,115
69132,-0.047,0.257,0.75,4.543,-12.802,10.772,0,103
69189,0.026,0.396,0.81,-4.113,12.681,-3.12,0,115
69248,-0.087,0.387,1.104,-0.785,8.389,-7.787,0,115
69305,-0.066,0.455,0.914,22.885,-5.293,3.018,0,115
69362,-0.012,0.474,0.933,-9.109,4.782,-3.236,0,115
69420,-0.074,0.498,1.136,-21.321,-1.395,-3.633,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-2.267,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,12.59,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.339,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.349,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.285,0.943,-4.589,-167.137,49.672,127,48
69821,0.181,0.185,0.7,18.481,-174.168,60.847,126,51
69871,0.424,0.207,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.144,0.31,7.853,-136.374,52.16,123,44
69969,0.703,0.077,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.939,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,13.291,40,57
70242,1.012,-0.112,0.033,-28.809,-14.99,9.183,36,58
70287,1.017,-0.125,0.096,-4.353,-0.867,11.677,33,60
70332,0.959,-0.078,0.15,-7.967,0.462,3.671,32,62
70380,0.966,-0.091,0.198,3.343,-1.224,9.971,31,67
70426,0.965,-0.032,0.182,-4.751,4.285,7.935,30,68
70470,0.983,-0.092,0.252,-4.238,4.113,6.888,30,62
70522,0.974,-0.117,0.24,-2.531,5.542,5.639,156,61
70576,0.962,-0.031,0.235,3.273,6.604,5.59,156,63
70621,0.977,-0.081,0.26,-4.297,5.586,6.867,29,63
70666,0.987,-0.078,0.276,-7.43,5.43,9.681,30,65
70711,0.96,-0.115,0.353,-5.24,-0.874,4.609,30,70
70757,0.948,-0.107,0.381,-1.506,-7.643,5.65,30,70
70812,0.923,-0.149,0.458,-6.552,-20.565,10.618,154,70
70865,0.902,-0.224,0.531,-2.7,-38.756,6.584,154,70
70918,0.837,-0.191,0.525,-7.162,-62.244,0.786,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-6.785,154,71
71024,0.723,-0.105,0.287,27.595,-96.237,-12.349,154,72
71076,0.759,-0.061,0.083,-7.903,-114.313,-14.323,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.255,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.324,-1.038,56.733,-114.702,8.673,154,105
71452,0.625,0.304,-1.128,-39.786,-92.855,-13.063,153,73
71505,0.566,0.126,-1.179,-18.481,-74.908,-16.15,153,72
71559,0.508,0.224,-1.263,0.13,-51.473,-3.128,152,75
71611,0.489,0.181,-1.21,6.597,-31.84,6.574,152,75
71664,0.409,0.055,-1.064,18.679,-19.527,13.942,152,75
71717,0.443,0.034,-0.976,35.382,-18.183,7.499,151,77
71776,0.386,0.019,-0.893,42.275,-18.595,-4.227,46,31
71831,0.445,0.087,-0.925,39.084,-19.863,0.061,152,104
71885,0.429,0.048,-0.943,-16.908,-7.836,-4.807,152,107
71941,0.388,-0.041,-0.914,-4.717,-10.608,-3.652,152,106
71996,0.388,0.059,-0.975,2.993,-8.487,-4.87,153,105
72049,0.4,0.05,-0.987,-0.812,-7.515,-7.291,153,74
72102,0.383,0.058,-1.016,-2.173,-2.08,-2.784,153,72
72156,0.394,0.068,-1.036,-4.893,2.015,-4.377,153,74
72209,0.424,0.12,-1.107,-20.153,13.07,-6.671,154,73
72267,0.41,0.115,-1.148,-26.099,26.359,-1.85,154,106
72321,0.437,0.147,-1.165,-28.489,40.389,5.301,153,73
72374,0.451,0.093,-1.178,-3.553,52.573,7.362,153,74
72427,0.51,0.203,-1.14,7.727,72.855,14.902,153,74
72480,0.528,0.26,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.198,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.152,-0.706,-24.0,116.351,44.214,153,109
