Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.613,-8.964,4.89,143,123
228440,0.564,-0.38,-0.752,5.49,7.452,12.962,143,122
228498,0.554,-0.317,-0.798,-1.854,-14.408,1.422,143,164
228555,0.544,-0.379,-0.763,11.592,3.214,9.197,143,161
228615,0.56,-0.382,-0.779,-12.068,-9.34,-1.457,143,136
228671,0.542,-0.338,-0.788,2.67,-4.606,0.533,143,135
228727,0.531,-0.384,-0.779,3.535,1.993,2.258,143,135
228784,0.526,-0.353,-0.798,3.629,-1.133,0.625,143,135
228840,0.556,-0.378,-0.788,-3.932,-3.15,-3.797,142,135
228896,0.544,-0.37,-0.774,-3.54,-2.48,-4.918,142,135
228953,0.542,-0.372,-0.765,4.533,4.229,-0.391,142,136
229011,0.559,-0.36,-0.771,1.798,4.298,-0.456,143,160
229072,0.568,-0.376,-0.783,-14.57,-22.041,-19.608,143,163
229128,0.639,-0.469,-0.781,32.051,47.109,8.757,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,39,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.111,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.105,-0.281,8.11,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.071,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.142,-27.542,45.908,-19.87,146,81
229740,0.902,-0.038,0.114,-24.809,31.107,2.618,145,83
229793,0.943,-0.278,-0.068,-22.284,-11.925,-18.858,145,78
229853,0.967,0.138,-0.026,31.789,21.964,13.398,145,89
229905,0.98,-0.207,-0.048,0.002,0.641,-3.742,144,81
229957,0.976,-0.323,-0.041,-19.71,0.537,1.311,144,78
230012,0.985,-0.257,-0.031,-34.832,6.112,9.889,144,86
230065,0.989,-0.307,-0.145,-29.509,0.437,-5.972,144,77
230117,0.967,-0.237,0.223,15.985,5.007,20.301,143,90
230170,0.96,-0.235,0.254,29.368,4.814,20.236,144,91
230222,0.99,-0.453,-0.173,-22.102,-2.289,-3.047,144,76
230275,0.994,-0.268,-0.088,-22.004,0.2,-6.611,143,78
230327,0.961,-0.224,0.224,15.459,4.527,7.478,143,91
230373,0.976,-0.245,0.099,0.786,1.491,-0.158,17,87
230418,0.975,-0.231,-0.097,-17.795,-1.58,-1.54,16,79
230472,0.978,-0.235,0.06,-5.847,1.783,6.097,143,84
230518,0.963,-0.261,0.12,4.722,0.819,11.741,16,87
230563,1.0,-0.24,-0.026,-19.381,-3.749,-2.756,19,84
230608,0.993,-0.251,0.361,16.576,5.608,16.836,16,84
